season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
2013-14,2014-01-30,1358137,1,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Julian Washburn,Matt Willms,Vince Hunter,Isaiah Massey,Cordarius Johnson,Kenneth Smith,Alex Hamilton,Chris Anderson
