season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nick Harney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Demetrius Treadwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Reggie McAdams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
2013-14,2013-12-28,1359937,1,0,1,South Carolina,Akron,Gamecocks,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell,Nick Harney,Demetrius Treadwell,Pat Forsythe,Reggie McAdams,Nyles Evans
