season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,1,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,2,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,4,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1531,New Mexico,2386,1186,14,Deshawn Delaney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.650000000000006,795795,Deshawn Delaney,NA,0,New Mexico,New Mexico,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,5,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1484,Marquette,2386,1186,0,Jake Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Marquette,1,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,6,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1484,Marquette,2352,1152,34,Alex Kirk blocks a Jamil Wilson dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,Marquette,2,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
2013-14,2013-12-21,1357240,7,0,1,New Mexico,Marquette,Lobos,Golden Eagles,4,4,0,0,0,1531,New Mexico,2352,1152,0,Deshawn Delaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,New Mexico,2,NA,Kendall Williams,Cameron Bairstow,Alex Kirk,Cullen Neal,Deshawn Delaney,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson
