season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,1,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357808,2,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2014-02-01,1357808,4,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,2388,1188,12,Neil Watson steals the ball from Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,1
2013-14,2014-02-01,1357808,5,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,2376,1176,12,Michael Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-01,1357808,6,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,2376,1176,0,Aaron Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-01,1357808,11,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,2367,1167,9,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-01,1357808,19,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,2354,1154,13,Michael Craig misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,12.950000000000003,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-01,1357808,24,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,2349,1149,5,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-01,1357808,28,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1607,Southern Miss,2320,1120,29,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.950000000000003,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-02-01,1357808,29,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,0,0,1661,Tulane,2320,1120,0,Jonathan Stark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,2
2013-14,2014-02-01,1357808,30,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,3,-3,1661,Tulane,2303,1103,17,Jay Hook makes a 3-point jump shot from 24 feet out. Jonathan Stark with the assist.,made,FALSE,TRUE,Jump Shot,9.7,23.55,606639,Jay Hook,Jonathan Stark,0,Tulane,Southern Miss,3
2013-14,2014-02-01,1357808,32,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,0,3,-3,1661,Tulane,2282,1082,21,Shooting foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2013-14,2014-02-01,1357808,33,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,1,3,-2,1607,Southern Miss,2282,1082,0,Aaron Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2013-14,2014-02-01,1357808,34,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,3,-1,1607,Southern Miss,2282,1082,0,Aaron Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,4
2013-14,2014-02-01,1357808,37,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,2,3,-1,1661,Tulane,2258,1058,24,Kevin Thomas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,5
2013-14,2014-02-01,1357808,39,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,5,3,2,1607,Southern Miss,2242,1042,16,Jerrold Brooks makes a 3-point jump shot from 23 feet out. Michael Craig with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.349999999999994,692127,Jerrold Brooks,Michael Craig,0,Southern Miss,Tulane,6
2013-14,2014-02-01,1357808,41,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,5,3,2,1607,Southern Miss,2227,1027,15,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2013-14,2014-02-01,1357808,48,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,5,3,2,1661,Tulane,2190,990,37,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,7
2013-14,2014-02-01,1357808,49,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,5,3,2,1661,Tulane,2190,990,0,Trevante Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2013-14,2014-02-01,1357808,50,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,5,3,2,1661,Tulane,2182,982,8,Cameron Reynolds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,789599,Cameron Reynolds,NA,0,Tulane,Tulane,7
2013-14,2014-02-01,1357808,51,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,5,3,2,1607,Southern Miss,2182,982,0,Michael Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,7
2013-14,2014-02-01,1357808,56,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,7,3,4,1607,Southern Miss,2172,972,10,Jerrold Brooks makes a layup. Michael Craig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692127,Jerrold Brooks,Michael Craig,0,Southern Miss,Southern Miss,8
2013-14,2014-02-01,1357808,57,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,7,3,4,1661,Tulane,2172,972,0,Shooting foul committed by Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2013-14,2014-02-01,1357808,58,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,3,5,1607,Southern Miss,2172,972,0,Jerrold Brooks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,8
2013-14,2014-02-01,1357808,66,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,3,5,1661,Tulane,2162,962,10,Jay Hook with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,9
2013-14,2014-02-01,1357808,68,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,8,3,5,1607,Southern Miss,2139,939,23,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.75,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,10
