season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Chris McNealy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Will Davis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Alex Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Luke Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,1,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Mamadou Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359435,2,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2013-14,2013-12-28,1359435,13,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,0,0,0,1292,Arizona State,2365,1165,35,Shaquielle McKissic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.349999999999994,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,1
2013-14,2013-12-28,1359435,15,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,0,2,1292,Arizona State,2355,1155,10,Jahii Carson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.150000000000006,602428,Jahii Carson,NA,0,Arizona State,UC Irvine,1
2013-14,2013-12-28,1359435,16,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,2,0,1335,UC Irvine,2345,1145,10,Will Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616558,Will Davis,NA,0,UC Irvine,Arizona State,2
2013-14,2013-12-28,1359435,20,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,2,0,1292,Arizona State,2321,1121,24,Jahii Carson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,18.950000000000003,602428,Jahii Carson,NA,0,Arizona State,Arizona State,3
2013-14,2013-12-28,1359435,29,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,2,0,1292,Arizona State,2287,1087,34,Shaquielle McKissic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,5.849999999999994,750677,Shaquielle McKissic,NA,0,Arizona State,Arizona State,3
2013-14,2013-12-28,1359435,31,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,2,0,1292,Arizona State,2267,1067,20,Jermaine Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,3
2013-14,2013-12-28,1359435,33,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,2,0,1292,Arizona State,2253,1053,14,Shaquielle McKissic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750677,Shaquielle McKissic,NA,0,Arizona State,UC Irvine,3
2013-14,2013-12-28,1359435,34,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,2,0,1335,UC Irvine,2248,1048,5,Luke Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,22.65,793578,Luke Nelson,NA,0,UC Irvine,Arizona State,4
2013-14,2013-12-28,1359435,36,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,2,0,1292,Arizona State,2237,1037,11,Jonathan Gilling misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,20.25,602463,Jonathan Gilling,NA,0,Arizona State,UC Irvine,5
2013-14,2013-12-28,1359435,39,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,4,-2,1335,UC Irvine,2215,1015,22,Will Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616558,Will Davis,NA,0,UC Irvine,Arizona State,6
2013-14,2013-12-28,1359435,44,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,4,-2,1292,Arizona State,2199,999,16,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,UC Irvine,7
2013-14,2013-12-28,1359435,47,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,6,-4,1335,UC Irvine,2184,984,15,Will Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.95,616558,Will Davis,NA,0,UC Irvine,Arizona State,8
2013-14,2013-12-28,1359435,49,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,6,-4,1292,Arizona State,2171,971,13,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,UC Irvine,9
2013-14,2013-12-28,1359435,50,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,6,-4,1335,UC Irvine,2165,965,6,Will Davis misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,616558,Will Davis,NA,0,UC Irvine,Arizona State,10
2013-14,2013-12-28,1359435,53,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,6,-4,1292,Arizona State,2132,932,33,Jahii Carson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,11
2013-14,2013-12-28,1359435,56,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,6,-4,1335,UC Irvine,2126,926,6,Personal foul committed by Luke Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2013-14,2013-12-28,1359435,57,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,2,6,-4,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-28,1359435,63,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,4,6,-2,1292,Arizona State,2097,897,29,Jordan Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,UC Irvine,11
2013-14,2013-12-28,1359435,65,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,4,6,-2,1335,UC Irvine,2082,882,15,Luke Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.85,793578,Luke Nelson,NA,0,UC Irvine,Arizona State,12
2013-14,2013-12-28,1359435,69,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,4,6,-2,1335,UC Irvine,2073,873,9,Shooting foul committed by Mamadou Ndiaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2013-14,2013-12-28,1359435,70,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,4,6,-2,1292,Arizona State,2073,873,0,Jordan Bachynski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2013-14,2013-12-28,1359435,71,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,5,6,-1,1292,Arizona State,2073,873,0,Jordan Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UC Irvine,13
2013-14,2013-12-28,1359435,76,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,5,6,-1,1335,UC Irvine,2052,852,21,Chris McNealy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,23.15,562006,Chris McNealy,NA,0,UC Irvine,UC Irvine,14
2013-14,2013-12-28,1359435,77,0,1,Arizona State,UC Irvine,Sun Devils,Anteaters,4,4,5,6,-1,1335,UC Irvine,2045,845,7,Alex Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.65,709348,Alex Young,NA,0,UC Irvine,Arizona State,14
