season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,1,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-09,1359190,2,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2014-02-09,1359190,11,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,0,3,1703,Wisconsin,2384,1184,16,Sam Dekker makes a 3-point jump shot from 25 feet out. Traevon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,43,22.25,691518,Sam Dekker,Traevon Jackson,0,Wisconsin,Michigan State,1
2013-14,2014-02-09,1359190,12,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,0,3,1499,Michigan State,2374,1174,10,Adreian Payne misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.85,553607,Adreian Payne,NA,0,Michigan State,Michigan State,2
2013-14,2014-02-09,1359190,13,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,0,3,1703,Wisconsin,2374,1174,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,2
2013-14,2014-02-09,1359190,15,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,0,3,1703,Wisconsin,2359,1159,15,Gary Harris steals the ball from Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,3
2013-14,2014-02-09,1359190,29,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,2,1,1499,Michigan State,2344,1144,15,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Wisconsin,4
2013-14,2014-02-09,1359190,54,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,2,1,1499,Michigan State,2311,1111,33,Shooting foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2013-14,2014-02-09,1359190,55,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,2,1,1703,Wisconsin,2311,1111,0,Frank Kaminsky misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2013-14,2014-02-09,1359190,57,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,4,2,2,1703,Wisconsin,2311,1111,0,Frank Kaminsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,5
2013-14,2014-02-09,1359190,60,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,4,4,0,1499,Michigan State,2289,1089,22,Adreian Payne dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Wisconsin,6
2013-14,2014-02-09,1359190,62,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,4,4,0,1703,Wisconsin,2272,1072,17,Ben Brust with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,7
2013-14,2014-02-09,1359190,77,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,4,4,0,1499,Michigan State,2259,1059,13,Offensive foul committed by Matt Costello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2013-14,2014-02-09,1359190,78,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,4,4,0,1499,Michigan State,2259,1059,0,Matt Costello with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,8
2013-14,2014-02-09,1359190,87,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,4,2,1703,Wisconsin,2231,1031,28,Nigel Hayes makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,6.150000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Michigan State,9
2013-14,2014-02-09,1359190,88,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,4,2,1499,Michigan State,2224,1024,7,Sam Dekker steals the ball from Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,10
2013-14,2014-02-09,1359190,92,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,4,2,1499,Michigan State,2215,1015,9,Shooting foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-02-09,1359190,93,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,4,3,1703,Wisconsin,2215,1015,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-02-09,1359190,94,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,4,3,1703,Wisconsin,2215,1015,0,Nigel Hayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-02-09,1359190,95,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,4,3,1499,Michigan State,2215,1015,0,Kenny Kaminski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,11
2013-14,2014-02-09,1359190,103,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1499,Michigan State,2207,1007,8,Travis Trice II makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.9,13.95,609449,Travis Trice II,NA,0,Michigan State,Wisconsin,12
2013-14,2014-02-09,1359190,121,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1703,Wisconsin,2186,986,21,Sam Dekker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,13
2013-14,2014-02-09,1359190,126,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1499,Michigan State,2168,968,18,Adreian Payne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,14
2013-14,2014-02-09,1359190,133,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1703,Wisconsin,2150,950,18,Nigel Hayes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,15
2013-14,2014-02-09,1359190,134,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-09,1359190,143,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1499,Michigan State,2138,938,12,Gary Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.25,712593,Gary Harris,NA,0,Michigan State,Wisconsin,16
2013-14,2014-02-09,1359190,145,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1499,Michigan State,2138,938,0,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17
2013-14,2014-02-09,1359190,152,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1703,Wisconsin,2112,912,26,Duje Dukan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.650000000000006,551959,Duje Dukan,NA,0,Wisconsin,Wisconsin,17
2013-14,2014-02-09,1359190,153,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1499,Michigan State,2112,912,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,17
2013-14,2014-02-09,1359190,155,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1499,Michigan State,2101,901,11,Travis Trice II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,609449,Travis Trice II,NA,0,Michigan State,Michigan State,18
2013-14,2014-02-09,1359190,155.5,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,7,6,1,1703,Wisconsin,2101,901,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,18
2013-14,2014-02-09,1359190,156,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,6,3,1703,Wisconsin,2067,867,34,Duje Dukan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551959,Duje Dukan,NA,0,Wisconsin,Michigan State,19
2013-14,2014-02-09,1359190,161,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,9,0,1499,Michigan State,2044,844,23,Travis Trice II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.1,23.65,609449,Travis Trice II,NA,0,Michigan State,Wisconsin,20
2013-14,2014-02-09,1359190,165,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,9,0,1703,Wisconsin,2024,824,20,Traevon Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,21
2013-14,2014-02-09,1359190,168,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,12,-3,1499,Michigan State,2006,806,18,Adreian Payne makes a 3-point jump shot from 24 feet out. Gary Harris with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.95,553607,Adreian Payne,Gary Harris,0,Michigan State,Wisconsin,22
2013-14,2014-02-09,1359190,172,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,12,-3,1703,Wisconsin,1995,795,11,Frank Kaminsky with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,23
2013-14,2014-02-09,1359190,177,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,12,-3,1499,Michigan State,1975,775,20,Adreian Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.35,553607,Adreian Payne,NA,0,Michigan State,Michigan State,24
2013-14,2014-02-09,1359190,178,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,12,-3,1703,Wisconsin,1975,775,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,24
2013-14,2014-02-09,1359190,179,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,12,12,0,1703,Wisconsin,1958,758,17,Sam Dekker makes a 3-point jump shot from 23 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,691518,Sam Dekker,Frank Kaminsky,0,Wisconsin,Michigan State,25
2013-14,2014-02-09,1359190,180,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,12,12,0,1499,Michigan State,1941,741,17,Alvin Ellis III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,3.95,793352,Alvin Ellis III,NA,0,Michigan State,Michigan State,26
2013-14,2014-02-09,1359190,181,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,12,12,0,1703,Wisconsin,1941,741,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,26
2013-14,2014-02-09,1359190,182,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,12,2,1703,Wisconsin,1913,713,28,Frank Kaminsky makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.9,10.450000000000003,606731,Frank Kaminsky,NA,0,Wisconsin,Michigan State,27
2013-14,2014-02-09,1359190,183,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1499,Michigan State,1907,707,6,Alvin Ellis III makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793352,Alvin Ellis III,Denzel Valentine,0,Michigan State,Wisconsin,28
2013-14,2014-02-09,1359190,186,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1703,Wisconsin,1888,688,19,Sam Dekker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.849999999999994,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,29
2013-14,2014-02-09,1359190,187,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1499,Michigan State,1888,688,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,29
2013-14,2014-02-09,1359190,188,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1499,Michigan State,1884,684,4,Denzel Valentine with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,30
2013-14,2014-02-09,1359190,189,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-09,1359190,201,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1703,Wisconsin,1866,666,18,Ben Brust misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.849999999999994,551958,Ben Brust,NA,0,Wisconsin,Michigan State,31
2013-14,2014-02-09,1359190,214,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1499,Michigan State,1850,650,16,Kenny Kaminski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,712594,Kenny Kaminski,NA,0,Michigan State,Michigan State,32
2013-14,2014-02-09,1359190,215,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1703,Wisconsin,1850,650,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,32
2013-14,2014-02-09,1359190,218,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1703,Wisconsin,1830,630,20,Offensive foul committed by Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2013-14,2014-02-09,1359190,219,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,14,0,1703,Wisconsin,1830,630,0,Bronson Koenig with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,33
2013-14,2014-02-09,1359190,232,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,16,-2,1499,Michigan State,1816,616,14,Adreian Payne makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.5,10.45,553607,Adreian Payne,NA,0,Michigan State,Wisconsin,34
2013-14,2014-02-09,1359190,251,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,16,-2,1703,Wisconsin,1791,591,25,Sam Dekker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,35
2013-14,2014-02-09,1359190,252,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,16,-2,1499,Michigan State,1791,591,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,35
2013-14,2014-02-09,1359190,256,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,16,-2,1499,Michigan State,1781,581,10,Frank Kaminsky steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,36
2013-14,2014-02-09,1359190,257,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,14,16,-2,1499,Michigan State,1781,581,0,Personal foul committed by Kenny Kaminski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2013-14,2014-02-09,1359190,264,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,16,1,1703,Wisconsin,1763,563,18,Josh Gasser makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,27.049999999999997,551960,Josh Gasser,NA,0,Wisconsin,Michigan State,37
2013-14,2014-02-09,1359190,294,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,16,1,1499,Michigan State,1757,557,6,Travis Trice II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,609449,Travis Trice II,NA,0,Michigan State,Michigan State,38
2013-14,2014-02-09,1359190,295,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,16,1,1703,Wisconsin,1757,557,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,38
2013-14,2014-02-09,1359190,315,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,16,1,1703,Wisconsin,1726,526,31,Sam Dekker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,12.950000000000003,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,39
2013-14,2014-02-09,1359190,316,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,16,1,1703,Wisconsin,1726,526,0,Josh Gasser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2013-14,2014-02-09,1359190,319,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,16,1,1703,Wisconsin,1712,512,14,Ben Brust misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,39
2013-14,2014-02-09,1359190,320,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,16,1,1499,Michigan State,1712,512,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,39
2013-14,2014-02-09,1359190,327,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,17,18,-1,1499,Michigan State,1698,498,14,Denzel Valentine makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.8,16.75,712595,Denzel Valentine,NA,0,Michigan State,Wisconsin,40
