season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kelvin Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,2,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,4,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2394,1194,6,Seth Gearhart steals the ball from Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,5,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2378,1178,16,Kelvin Gaines misses a hook shot.,missed,FALSE,FALSE,Hook Shot,25,5.25,551737,Kelvin Gaines,NA,0,North Texas,North Texas,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
2013-14,2014-02-06,1357789,6,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,2378,1178,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,1,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Marcus Jackson,Sean Obi,Alzee Williams,Colin Voss,Kelvin Gaines,Chris Jones,Jordan Williams
