season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,2,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,4,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,2373,1173,27,Kammeon Holsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.75,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,1,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,5,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),2373,1173,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),1,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,6,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),2345,1145,28,Daniel Miller blocks a Tonye Jekiri layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),2,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,7,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,2345,1145,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,2,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,8,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,2341,1141,4,Marcus Georges-Hunt misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.75,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,3,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,9,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),2341,1141,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),3,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,10,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),2307,1107,34,Manu Lecomte misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,15.05,740383,Manu Lecomte,NA,0,Miami (FL),Miami (FL),4,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,11,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,2307,1107,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,4,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,12,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,3,0,3,1422,Georgia Tech,2297,1097,10,Trae Golden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35,26.25,552522,Trae Golden,NA,0,Georgia Tech,Miami (FL),5,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,13,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,3,2,1,1496,Miami (FL),2273,1073,24,Rion Brown makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22,23.65,550285,Rion Brown,NA,0,Miami (FL),Georgia Tech,6,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,14,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,5,2,3,1422,Georgia Tech,2250,1050,23,Kammeon Holsey makes a layup. Chris Bolden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,Chris Bolden,0,Georgia Tech,Miami (FL),7,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
2013-14,2014-01-18,1357456,16,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,5,5,0,1496,Miami (FL),2221,1021,29,Donnavan Kirk makes a 3-point jump shot from 23 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.15,502842,Donnavan Kirk,Manu Lecomte,0,Miami (FL),Georgia Tech,8,NA,Kammeon Holsey,Daniel Miller,Trae Golden,Marcus Georges-Hunt,Chris Bolden,Garrius Adams,Donnavan Kirk,Rion Brown,Tonye Jekiri,Manu Lecomte
