season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Tim Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Christian Salecich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Ray Lester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Donivine Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Victor Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,1,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Rozell Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359535,2,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2013-14,2013-11-26,1359535,10,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,0,0,0,1968,SIUE,2382,1182,18,Shooting foul committed by Ray Lester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2013-14,2013-11-26,1359535,11,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,1,0,1,1563,Oregon State,2382,1182,0,Victor Robbins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2013-14,2013-11-26,1359535,12,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,2,0,2,1563,Oregon State,2382,1182,0,Victor Robbins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,SIUE,1
2013-14,2013-11-26,1359535,20,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,2,0,2,1968,SIUE,2354,1154,28,Christian Salecich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.05,514893,Christian Salecich,NA,0,SIUE,Oregon State,2
2013-14,2013-11-26,1359535,22,0,1,Oregon State,SIUE,Beavers,Cougars,4,4,4,0,4,1563,Oregon State,2341,1141,13,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,SIUE,3
