season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Kyle Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Mitch Brewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Michael Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Eric Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Zalmico Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359602,2,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2013-12-03,1359602,19,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,2374,1174,26,Mitch Brewe steals the ball from Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Santa Barbara,1
2013-14,2013-12-03,1359602,20,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2342,1142,32,Zalmico Harmon makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,13,30.45,793591,Zalmico Harmon,NA,0,UC Santa Barbara,UCLA,2
2013-14,2013-12-03,1359602,22,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2329,1129,13,Personal foul committed by Mitch Brewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2013-14,2013-12-03,1359602,23,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2329,1129,0,Jordan Adams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2013-14,2013-12-03,1359602,25,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,1,3,-2,1668,UCLA,2329,1129,0,Jordan Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Santa Barbara,3
2013-14,2013-12-03,1359602,28,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,1,3,-2,1668,UCLA,2314,1114,15,Shooting foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,4
2013-14,2013-12-03,1359602,29,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,1,3,-2,1595,UC Santa Barbara,2314,1114,0,Alan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,4
2013-14,2013-12-03,1359602,31,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,1,3,-2,1595,UC Santa Barbara,2314,1114,0,Alan Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,4
2013-14,2013-12-03,1359602,32,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,1,3,-2,1668,UCLA,2314,1114,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UCLA,4
2013-14,2013-12-03,1359602,34,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,1,3,-2,1668,UCLA,2304,1104,10,Kyle Anderson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.150000000000006,697720,Kyle Anderson,NA,0,UCLA,UCLA,5
2013-14,2013-12-03,1359602,35,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,1,3,-2,1668,UCLA,2304,1104,0,Norman Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2013-14,2013-12-03,1359602,36,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,3,3,0,1668,UCLA,2299,1099,5,Norman Powell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.1,9.450000000000003,609861,Norman Powell,NA,0,UCLA,UC Santa Barbara,5
2013-14,2013-12-03,1359602,38,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,3,3,0,1668,UCLA,2279,1079,20,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,6
2013-14,2013-12-03,1359602,40,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,3,3,0,1595,UC Santa Barbara,2274,1074,5,Jordan Adams steals the ball from Eric Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UCLA,6
2013-14,2013-12-03,1359602,41,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,5,3,2,1668,UCLA,2269,1069,5,Kyle Anderson makes a jump shot from 7 feet out. Jordan Adams with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,697720,Kyle Anderson,Jordan Adams,0,UCLA,UC Santa Barbara,7
