season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Javorn Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Boga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Lauri Toivonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Shaquille Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,1,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Justin Leathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359961,2,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2013-14,2014-01-04,1359961,10,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,3,0,3,1652,Texas A&M,2373,1173,27,Jamal Jones makes a 3-point jump shot from 23 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,15.549999999999997,609340,Jamal Jones,Alex Caruso,0,Texas A&M,Texas-Pan American,1
2013-14,2014-01-04,1359961,11,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,3,0,3,1664,Texas-Pan American,2355,1155,18,Justin Leathers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.75,709346,Justin Leathers,NA,0,Texas-Pan American,Texas-Pan American,2
2013-14,2014-01-04,1359961,12,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,3,0,3,1652,Texas A&M,2355,1155,0,Jordan Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas A&M,2
2013-14,2014-01-04,1359961,13,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,3,0,3,1652,Texas A&M,2345,1145,10,Jamal Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-01-04,1359961,14,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,3,0,3,1652,Texas A&M,2345,1145,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2013-14,2014-01-04,1359961,15,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,6,0,6,1652,Texas A&M,2329,1129,16,Fabyon Harris makes a 3-point jump shot from 23 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,2,6.25,553546,Fabyon Harris,Alex Caruso,0,Texas A&M,Texas-Pan American,3
2013-14,2014-01-04,1359961,16,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,6,2,4,1664,Texas-Pan American,2310,1110,19,Lauri Toivonen makes a layup. Javorn Farrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709343,Lauri Toivonen,Javorn Farrell,0,Texas-Pan American,Texas A&M,4
2013-14,2014-01-04,1359961,17,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,6,2,4,1652,Texas A&M,2286,1086,24,Fabyon Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,19.950000000000003,553546,Fabyon Harris,NA,0,Texas A&M,Texas A&M,5
2013-14,2014-01-04,1359961,18,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,6,2,4,1652,Texas A&M,2286,1086,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2013-14,2014-01-04,1359961,20,0,1,Texas A&M,Texas-Pan American,Aggies,Broncs,4,4,6,2,4,1652,Texas A&M,2261,1061,25,Kourtney Roberson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.450000000000003,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,5
