season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Forrest Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,1,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414202,2,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2013-14,2014-03-12,1414202,6,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,0,2,1419,Georgetown,2384,1184,16,Markel Starks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,15.349999999999994,551972,Markel Starks,NA,0,Georgetown,DePaul,1
2013-14,2014-03-12,1414202,7,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2369,1169,15,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,Georgetown,2
2013-14,2014-03-12,1414202,8,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1419,Georgetown,2343,1143,26,D'Vauntes Smith-Rivera makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.1,25.75,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,DePaul,3
2013-14,2014-03-12,1414202,9,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1383,DePaul,2320,1120,23,Forrest Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,604492,Forrest Robinson,NA,0,DePaul,DePaul,4
2013-14,2014-03-12,1414202,10,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1419,Georgetown,2320,1120,0,Markel Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,4
2013-14,2014-03-12,1414202,12,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1419,Georgetown,2310,1110,10,Mikael Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,5
2013-14,2014-03-12,1414202,17,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1419,Georgetown,2305,1105,5,D'Vauntes Smith-Rivera misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,5
2013-14,2014-03-12,1414202,18,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1419,Georgetown,2305,1105,0,D'Vauntes Smith-Rivera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2013-14,2014-03-12,1414202,19,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1419,Georgetown,2301,1101,4,D'Vauntes Smith-Rivera makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.950000000000003,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,DePaul,5
2013-14,2014-03-12,1414202,20,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1383,DePaul,2273,1073,28,Brandon Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.25,552367,Brandon Young,NA,0,DePaul,DePaul,6
2013-14,2014-03-12,1414202,21,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1419,Georgetown,2273,1073,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,6
2013-14,2014-03-12,1414202,22,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1419,Georgetown,2258,1058,15,Mikael Hopkins misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,12.150000000000006,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,7
2013-14,2014-03-12,1414202,23,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1383,DePaul,2258,1058,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,7
2013-14,2014-03-12,1414202,24,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1383,DePaul,2245,1045,13,Billy Garrett Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,8
2013-14,2014-03-12,1414202,25,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1383,DePaul,2245,1045,0,Forrest Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2013-14,2014-03-12,1414202,26,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2241,1041,4,Forrest Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604492,Forrest Robinson,NA,0,DePaul,Georgetown,8
2013-14,2014-03-12,1414202,29,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2226,1026,15,Personal foul committed by Forrest Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9
2013-14,2014-03-12,1414202,33,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2221,1021,5,Billy Garrett Jr. steals the ball from Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,9
2013-14,2014-03-12,1414202,34,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,6,1,1383,DePaul,2220,1020,1,Billy Garrett Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,10
2013-14,2014-03-12,1414202,35,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,6,1,1419,Georgetown,2220,1020,0,Shooting foul committed by Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2013-14,2014-03-12,1414202,36,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1383,DePaul,2220,1020,0,Billy Garrett Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,10
2013-14,2014-03-12,1414202,40,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1419,Georgetown,2208,1008,12,Mikael Hopkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,11
2013-14,2014-03-12,1414202,42,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1383,DePaul,2187,987,21,Jabril Trawick steals the ball from Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,12
2013-14,2014-03-12,1414202,44,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1419,Georgetown,2160,960,27,Markel Starks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.849999999999994,551972,Markel Starks,NA,0,Georgetown,DePaul,13
2013-14,2014-03-12,1414202,46,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,NA,NA,2158,958,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-12,1414202,49,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1383,DePaul,2131,931,27,Tommy Hamilton Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,14
2013-14,2014-03-12,1414202,50,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1419,Georgetown,2131,931,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,14
2013-14,2014-03-12,1414202,51,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1419,Georgetown,2121,921,10,D'Vauntes Smith-Rivera misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,8.849999999999994,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,15
2013-14,2014-03-12,1414202,52,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1383,DePaul,2121,921,0,Forrest Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,15
2013-14,2014-03-12,1414202,55,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1383,DePaul,2088,888,33,Brandon Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,16
2013-14,2014-03-12,1414202,59,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1419,Georgetown,2074,874,14,Markel Starks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.349999999999994,551972,Markel Starks,NA,0,Georgetown,Georgetown,17
2013-14,2014-03-12,1414202,60,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,7,0,1419,Georgetown,2074,874,0,Aaron Bowen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2013-14,2014-03-12,1414202,61,1,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,10,7,3,1419,Georgetown,2065,865,9,Markel Starks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.6,20.450000000000003,551972,Markel Starks,NA,0,Georgetown,DePaul,17
