season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-23,1357187,2,0,1,Butler,Providence,Bulldogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,4,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,0,2,1324,Butler,2378,1178,22,Khyle Marshall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.75,553155,Khyle Marshall,NA,0,Butler,Providence,1,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,5,0,1,Butler,Providence,Bulldogs,Friars,4,4,2,3,-1,1576,Providence,2361,1161,17,LaDontae Henton makes a 3-point jump shot from 23 feet out. Josh Fortune with the assist.,made,FALSE,TRUE,Jump Shot,9.4,22.55,610790,LaDontae Henton,Josh Fortune,0,Providence,Butler,2,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,6,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,3,1,1324,Butler,2334,1134,27,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Providence,3,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,7,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,6,-2,1576,Providence,2320,1120,14,Josh Fortune makes a 3-point jump shot from 23 feet out. Tyler Harris with the assist.,made,FALSE,TRUE,Jump Shot,16,26.25,698970,Josh Fortune,Tyler Harris,0,Providence,Butler,4,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,10,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,6,-2,1324,Butler,2300,1100,20,LaDontae Henton steals the ball from Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,5,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,21,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,6,-2,1576,Providence,2280,1080,20,LaDontae Henton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.65,610790,LaDontae Henton,NA,0,Providence,Providence,6,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,22,0,1,Butler,Providence,Bulldogs,Friars,4,4,4,6,-2,1324,Butler,2280,1080,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,6,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,23,0,1,Butler,Providence,Bulldogs,Friars,4,4,6,6,0,1324,Butler,2265,1065,15,Khyle Marshall makes a jump shot from 17 feet out. Kellen Dunham with the assist.,made,FALSE,FALSE,Jump Shot,41.9,8.549999999999997,553155,Khyle Marshall,Kellen Dunham,0,Butler,Providence,7,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,26,0,1,Butler,Providence,Bulldogs,Friars,4,4,6,9,-3,1576,Providence,2234,1034,31,Tyler Harris makes a 3-point jump shot from 25 feet out. Bryce Cotton with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.35,603138,Tyler Harris,Bryce Cotton,0,Providence,Butler,8,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,27,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,9,-1,1324,Butler,2215,1015,19,Kellen Dunham makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,41.4,17.450000000000003,698634,Kellen Dunham,NA,0,Butler,Providence,9,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,28,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,9,-1,1576,Providence,2190,990,25,Kadeem Batts misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.35,513550,Kadeem Batts,NA,0,Providence,Providence,10,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,29,0,1,Butler,Providence,Bulldogs,Friars,4,4,8,9,-1,1324,Butler,2190,990,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,10,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,30,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,9,1,1324,Butler,2179,979,11,Kameron Woods dunks. Andrew Chrabascz with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602502,Kameron Woods,Andrew Chrabascz,0,Butler,Providence,11,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,31,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,9,1,1576,Providence,2148,948,31,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Providence,12,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,32,0,1,Butler,Providence,Bulldogs,Friars,4,4,10,9,1,1324,Butler,2148,948,0,Kellen Dunham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,12,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,33,0,1,Butler,Providence,Bulldogs,Friars,4,4,13,9,4,1324,Butler,2134,934,14,Khyle Marshall makes a 3-point jump shot from 23 feet out. Kameron Woods with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.049999999999997,553155,Khyle Marshall,Kameron Woods,0,Butler,Providence,13,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,37,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1576,Providence,2132,932,2,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,57,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1576,Providence,2117,917,15,Kadeem Batts misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,8.05,513550,Kadeem Batts,NA,0,Providence,Providence,14,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,58,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1324,Butler,2117,917,0,Kameron Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,14,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,59,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1324,Butler,2084,884,33,Khyle Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553155,Khyle Marshall,NA,0,Butler,Butler,15,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,60,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1576,Providence,2084,884,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,15,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,63,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1576,Providence,2074,874,10,Kadeem Batts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,16,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,64,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,66,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1324,Butler,2056,856,18,Kellen Dunham misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43,13.25,698634,Kellen Dunham,NA,0,Butler,Butler,17,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,67,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,9,4,1576,Providence,2056,856,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,17,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,68,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,11,2,1576,Providence,2042,842,14,Kadeem Batts makes a jump shot from 16 feet out. LaDontae Henton with the assist.,made,FALSE,FALSE,Jump Shot,26,21.25,513550,Kadeem Batts,LaDontae Henton,0,Providence,Butler,18,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,70,0,1,Butler,Providence,Bulldogs,Friars,4,3,13,11,2,1576,Providence,2031,831,11,Shooting foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,72,0,1,Butler,Providence,Bulldogs,Friars,4,3,14,11,3,1324,Butler,2031,831,0,Erik Fromm makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,73,0,1,Butler,Providence,Bulldogs,Friars,4,3,14,11,3,1324,Butler,2031,831,0,Erik Fromm misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,74,0,1,Butler,Providence,Bulldogs,Friars,4,3,14,11,3,1576,Providence,2031,831,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,19,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,76,0,1,Butler,Providence,Bulldogs,Friars,4,3,14,14,0,1576,Providence,2025,825,6,Tyler Harris makes a 3-point jump shot from 22 feet out. LaDontae Henton with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,603138,Tyler Harris,LaDontae Henton,0,Providence,Butler,20,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,77,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,14,2,1324,Butler,2009,809,16,Kellen Dunham makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,13.450000000000003,698634,Kellen Dunham,NA,0,Butler,Providence,21,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,87,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,14,2,1324,Butler,1988,788,21,Shooting foul committed by Elijah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,88,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,15,1,1576,Providence,1988,788,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,89,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,16,0,1576,Providence,1988,788,0,Kadeem Batts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,22,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,91,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,16,0,1324,Butler,1964,764,24,Brice Kofane blocks a Khyle Marshall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Butler,23,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,92,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,16,0,1576,Providence,1964,764,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,23,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,94,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,18,-2,1576,Providence,1952,752,12,LaDontae Henton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,9.05,610790,LaDontae Henton,NA,0,Providence,Providence,24,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,95,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,18,-2,1324,Butler,1952,752,0,Shooting foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,96,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,18,-2,1576,Providence,1952,752,0,LaDontae Henton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,97,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,18,-2,1324,Butler,1952,752,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,24,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,101,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,18,-2,1324,Butler,1921,721,31,Erik Fromm misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.25,553153,Erik Fromm,NA,0,Butler,Butler,25,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,102,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,18,-2,1576,Providence,1921,721,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,25,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,103,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,20,-4,1576,Providence,1913,713,8,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Butler,26,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,104,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,20,-4,1324,Butler,1884,684,29,Brice Kofane blocks a Khyle Marshall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Butler,27,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,105,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,20,-4,1324,Butler,1884,684,0,Erik Fromm with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,107,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,20,-4,1324,Butler,1881,681,3,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,741041,Elijah Brown,NA,0,Butler,Butler,27,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,108,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,20,-4,1576,Providence,1881,681,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,27,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2014-02-23,1357187,109,0,1,Butler,Providence,Bulldogs,Friars,4,3,16,20,-4,1576,Providence,1874,674,7,Josh Fortune with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,28,NA,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Andrew Chrabascz,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
