season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359089,2,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2013-14,2014-01-04,1359089,7,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1446,Indiana,2366,1166,34,Noah Vonleh makes a hook shot from 18 feet out.,made,FALSE,FALSE,Hook Shot,11,16.049999999999997,786397,Noah Vonleh,NA,0,Indiana,Michigan State,1
2013-14,2014-01-04,1359089,8,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1499,Michigan State,2337,1137,29,Keith Appling misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,24.75,553609,Keith Appling,NA,0,Michigan State,Michigan State,2
2013-14,2014-01-04,1359089,9,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1446,Indiana,2337,1137,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,2
2013-14,2014-01-04,1359089,11.5,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1446,Indiana,2321,1121,16,Denzel Valentine blocks a Yogi Ferrell jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,3
2013-14,2014-01-04,1359089,12.25,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1499,Michigan State,2321,1121,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,3
2013-14,2014-01-04,1359089,13,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1499,Michigan State,2317,1117,4,Branden Dawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,4
2013-14,2014-01-04,1359089,16,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1499,Michigan State,2305,1105,12,Personal foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2013-14,2014-01-04,1359089,18,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1446,Indiana,2285,1085,20,Troy Williams misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,19.25,786399,Troy Williams,NA,0,Indiana,Indiana,5
2013-14,2014-01-04,1359089,19,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1446,Indiana,2285,1085,0,Jeremy Hollowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2013-14,2014-01-04,1359089,20,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,0,2,1446,Indiana,2279,1079,6,Keith Appling steals the ball from Jeremy Hollowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,5
2013-14,2014-01-04,1359089,22,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,2,0,1499,Michigan State,2258,1058,21,Branden Dawson makes a layup. Adreian Payne with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,Adreian Payne,0,Michigan State,Michigan State,6
2013-14,2014-01-04,1359089,23,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,2,0,1446,Indiana,2258,1058,0,Shooting foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2013-14,2014-01-04,1359089,24,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,2,3,-1,1499,Michigan State,2258,1058,0,Branden Dawson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,6
2013-14,2014-01-04,1359089,26,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,4,3,1,1446,Indiana,2251,1051,7,Yogi Ferrell makes a layup. Will Sheehey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,698635,Yogi Ferrell,Will Sheehey,0,Indiana,Michigan State,7
2013-14,2014-01-04,1359089,28,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,4,3,1,1499,Michigan State,2223,1023,28,Adreian Payne misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,8
