season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Isaiah Armwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maurice Creek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
2013-14,2013-12-08,1357469,1,0,1,George Washington,Maryland,Colonials,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Varun Ram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Maurice Creek,Kevin Larsen,Kethan Savage,Joe McDonald,Evan Smotrycz,Dez Wells,Jake Layman,Shaquille Cleare,Varun Ram
