season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,1,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357719,2,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2013-14,2014-02-15,1357719,7,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1560,Old Dominion,2375,1175,25,Richard Ross misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.45,560154,Richard Ross,NA,0,Old Dominion,Tulsa,1
2013-14,2014-02-15,1357719,12,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1662,Tulsa,2343,1143,32,D'Andre Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,12.450000000000003,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,2
2013-14,2014-02-15,1357719,13,0,1,Tulsa,Old Dominion,Golden Hurricane,Monarchs,4,4,0,0,0,1662,Tulsa,2343,1143,0,Shaquille Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
