season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Shaunessy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - LeAntwan Luckett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tione Womack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Devante Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Josh Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
2013-14,2013-12-09,1358718,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Octavius Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Richardson,LeRon Barnes,TaShawn Thomas,Tione Womack,L.J. Rose,Shaunessy Smith,LeAntwan Luckett,Devante Hampton,Josh Nicholas,Octavius Brown
