season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,2,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-02-01,1358660,10,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,2391,1191,9,Geron Johnson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,1,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
