season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,"Starting Lineup - Walt Lemon, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Auston Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Tyshon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Xzavier Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,1,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ria'n Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,2,0,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,4,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,0,3,1698,Wichita State,2384,1184,16,Cleanthony Early makes a 3-point jump shot from 23 feet out. Tekele Cotton with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,707829,Cleanthony Early,Tekele Cotton,0,Wichita State,Bradley,1,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,5,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,2,1,1321,Bradley,2366,1166,18,Tyshon Pickett makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.8,14.25,695143,Tyshon Pickett,NA,0,Bradley,Wichita State,2,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,6,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2340,1140,26,Walt Lemon Jr. steals the ball from Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,3,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,8,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,2,1,1698,Wichita State,2329,1129,11,Personal foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,4,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,11,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,4,-1,1321,Bradley,2318,1118,11,Walt Lemon Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.4,16.65,550403,Walt Lemon Jr.,NA,0,Bradley,Wichita State,4,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,12,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,4,-1,1698,Wichita State,2297,1097,21,Ron Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,21.450000000000003,618971,Ron Baker,NA,0,Wichita State,Wichita State,5,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,13,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,4,-1,1321,Bradley,2297,1097,0,Tyshon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,5,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,14,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,4,-1,1321,Bradley,2280,1080,17,Xzavier Taylor misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,8.55,751314,Xzavier Taylor,NA,0,Bradley,Bradley,6,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,15,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,4,-1,1698,Wichita State,2280,1080,0,Cleanthony Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,6,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,16,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,4,-1,1698,Wichita State,2266,1066,14,Cleanthony Early misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,7,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,17,0,1,Wichita State,Bradley,Shockers,Braves,4,4,3,4,-1,1698,Wichita State,2266,1066,0,Fred VanVleet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,18,0,1,Wichita State,Bradley,Shockers,Braves,4,4,5,4,1,1698,Wichita State,2262,1062,4,Fred VanVleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707832,Fred VanVleet,NA,0,Wichita State,Bradley,7,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,19,0,1,Wichita State,Bradley,Shockers,Braves,4,4,5,4,1,1321,Bradley,2246,1046,16,Fred VanVleet steals the ball from Tyshon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,8,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,21,0,1,Wichita State,Bradley,Shockers,Braves,4,4,5,4,1,1321,Bradley,2241,1041,5,Shooting foul committed by Walt Lemon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Ria'n Holland,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,22,0,1,Wichita State,Bradley,Shockers,Braves,4,4,5,4,1,1698,Wichita State,2241,1041,0,Substitution: Chadrack Lufile in for Ria'n Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,23,0,1,Wichita State,Bradley,Shockers,Braves,4,4,6,4,2,1698,Wichita State,2241,1041,0,Fred VanVleet makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,24,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1698,Wichita State,2241,1041,0,Fred VanVleet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,9,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,26,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1321,Bradley,2227,1027,14,Walt Lemon Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,15.95,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,10,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,27,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1698,Wichita State,2227,1027,0,Chadrack Lufile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,10,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,28,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1698,Wichita State,2218,1018,9,Tekele Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.650000000000006,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,11,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,29,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1321,Bradley,2218,1018,0,Tyshon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Bradley,11,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,30,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1321,Bradley,2201,1001,17,Cleanthony Early blocks a Omari Grier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616937,Omari Grier,NA,0,Bradley,Bradley,12,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,31,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1321,Bradley,2201,1001,0,Omari Grier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,12,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,33,0,1,Wichita State,Bradley,Shockers,Braves,4,4,7,4,3,1321,Bradley,2192,992,9,Fred VanVleet steals the ball from Omari Grier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wichita State,12,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
2013-14,2014-01-14,1362234,36,0,1,Wichita State,Bradley,Shockers,Braves,4,4,9,4,5,1698,Wichita State,2181,981,11,Ron Baker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,618971,Ron Baker,NA,0,Wichita State,Bradley,13,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Chadrack Lufile,"Walt Lemon, Jr.",Auston Barnes,Omari Grier,Tyshon Pickett,Xzavier Taylor
