season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,2,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,5,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2387,1187,13,Offensive foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,6,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2387,1187,0,Shawn Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,1,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,9,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2378,1178,9,Sterling Brown steals the ball from L.J. Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,2,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
2013-14,2014-01-26,1358720,11,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2377,1177,1,Personal foul committed by L.J. Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3,NA,Mikhail McLean,LeRon Barnes,TaShawn Thomas,Brandon Morris,L.J. Rose,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown
