season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jamal Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,2,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,5,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2365,1165,35,Jordan Clarkson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,10,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2356,1156,9,Alex Caruso steals the ball from Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,11,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2352,1152,4,Alex Caruso misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,12,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2352,1152,0,Jamal Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,13,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2345,1145,7,Jamal Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,609340,Jamal Jones,NA,0,Texas A&M,Texas A&M,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,14,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2345,1145,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,17,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2337,1137,8,Earnest Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,509426,Earnest Ross,NA,0,Missouri,Texas A&M,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,18,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1652,Texas A&M,2330,1130,7,Kourtney Roberson makes a layup. Antwan Space with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512054,Kourtney Roberson,Antwan Space,0,Texas A&M,Missouri,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,23,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1507,Missouri,2300,1100,30,Jabari Brown makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.4,15.849999999999994,605885,Jabari Brown,NA,0,Missouri,Texas A&M,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,26,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1652,Texas A&M,2285,1085,15,Kourtney Roberson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,28,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1507,Missouri,2279,1079,6,Earnest Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.049999999999997,509426,Earnest Ross,NA,0,Missouri,Missouri,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
2013-14,2014-03-05,1359931,29,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,2,2,0,1507,Missouri,2279,1079,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Kourtney Roberson,Jordan Green,Antwan Space,Jamal Jones,Alex Caruso
