season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,1,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,2,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Bobby Portis
2013-14,2013-11-25,1356905,3,1,1,California,Arkansas,Golden Bears,Razorbacks,4,4,0,0,0,1293,Arkansas,2400,1200,0,Substitution: Mardracus Wade in for Bobby Portis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,David Kravish,Tyrone Wallace,Jabari Bird,Fred Gulley III,Anthlon Bell,Coty Clarke,Michael Qualls,Mardracus Wade
