season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - KC Caudill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Robert Carter, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,1,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,2,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,8,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,2367,1167,33,Joe Rahon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.95,660081,Joe Rahon,NA,0,Boston College,Boston College,1,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,9,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2367,1167,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,1,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,12,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2344,1144,23,Joe Rahon steals the ball from Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Boston College,2,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2013-14,2014-03-12,1414086,13,1,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,2338,1138,6,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Boston College,Boston College,3,NA,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward,KC Caudill,Ryan Anderson,Patrick Heckmann,Olivier Hanlan,Joe Rahon
