season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,1,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-21,1358116,2,0,1,LSU,UAB,Tigers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2013-14,2013-12-21,1358116,10,0,1,LSU,UAB,Tigers,Blazers,4,4,2,0,2,1476,LSU,2376,1176,24,Johnny O'Bryant III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,9.75,603100,Johnny O'Bryant III,NA,0,LSU,UAB,1
2013-14,2013-12-21,1358116,12,0,1,LSU,UAB,Tigers,Blazers,4,4,2,2,0,1303,UAB,2366,1166,10,Chad Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789729,Chad Frazier,NA,0,UAB,LSU,2
2013-14,2013-12-21,1358116,16,0,1,LSU,UAB,Tigers,Blazers,4,4,2,2,0,1476,LSU,2342,1142,24,Jarell Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.849999999999994,744245,Jarell Martin,NA,0,LSU,LSU,3
2013-14,2013-12-21,1358116,18,0,1,LSU,UAB,Tigers,Blazers,4,4,4,2,2,1476,LSU,2333,1133,9,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,UAB,3
2013-14,2013-12-21,1358116,22,0,1,LSU,UAB,Tigers,Blazers,4,4,4,4,0,1303,UAB,2313,1113,20,Fahro Alihodzic makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.65,504670,Fahro Alihodzic,NA,0,UAB,LSU,4
2013-14,2013-12-21,1358116,24,0,1,LSU,UAB,Tigers,Blazers,4,4,7,4,3,1476,LSU,2300,1100,13,Jarell Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.6,26.950000000000003,744245,Jarell Martin,NA,0,LSU,UAB,5
2013-14,2013-12-21,1358116,26,0,1,LSU,UAB,Tigers,Blazers,4,4,7,4,3,1303,UAB,2287,1087,13,Chad Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.55,789729,Chad Frazier,NA,0,UAB,LSU,6
2013-14,2013-12-21,1358116,29,0,1,LSU,UAB,Tigers,Blazers,4,4,7,4,3,1303,UAB,2282,1082,5,Personal foul committed by C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2013-14,2013-12-21,1358116,32,0,1,LSU,UAB,Tigers,Blazers,4,4,10,4,6,1476,LSU,2279,1079,3,Anthony Hickey Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,603099,Anthony Hickey Jr.,NA,0,LSU,UAB,7
2013-14,2013-12-21,1358116,37,0,1,LSU,UAB,Tigers,Blazers,4,4,10,4,6,1303,UAB,2257,1057,22,C.J. Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789734,C.J. Washington,NA,0,UAB,UAB,8
2013-14,2013-12-21,1358116,40,0,1,LSU,UAB,Tigers,Blazers,4,4,10,4,6,1303,UAB,2252,1052,5,Jordan Swing misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.85,513522,Jordan Swing,NA,0,UAB,LSU,8
