season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Nick Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - McKay LaSalle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1358941,1,0,1,Kansas State,Long Beach State,Wildcats,49ers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
