season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Thomas Walkup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nikola Gajic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Trey Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,1,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1359008,2,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2013-11-15,1359008,4,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,2,0,2,1651,Texas,2385,1185,15,Demarcus Holland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,NA,0,Texas,Stephen F. Austin,1
2013-14,2013-11-15,1359008,5,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2359,1159,26,Demarcus Holland blocks a Desmond Haymon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568688,Desmond Haymon,NA,0,Stephen F. Austin,Stephen F. Austin,2
2013-14,2013-11-15,1359008,6,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2359,1159,0,Desmond Haymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,2
2013-14,2013-11-15,1359008,7,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2346,1146,13,Nikola Gajic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.45,707337,Nikola Gajic,NA,0,Stephen F. Austin,Stephen F. Austin,2
2013-14,2013-11-15,1359008,8,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,2,0,2,1651,Texas,2346,1146,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas,2
2013-14,2013-11-15,1359008,21,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,4,0,4,1651,Texas,2346,1146,0,Isaiah Taylor makes a jump shot from 6 feet out. Jonathan Holmes with the assist.,made,FALSE,FALSE,Jump Shot,21.2,9.549999999999997,795435,Isaiah Taylor,Jonathan Holmes,0,Texas,Texas,3
2013-14,2013-11-15,1359008,24,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,4,0,4,1628,Stephen F. Austin,2345,1145,1,Shooting foul committed by Jacob Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2013-14,2013-11-15,1359008,25,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,4,0,4,1651,Texas,2345,1145,0,Isaiah Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2013-14,2013-11-15,1359008,26,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,4,0,4,1651,Texas,2345,1145,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2013-14,2013-11-15,1359008,28.5,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,4,0,4,1628,Stephen F. Austin,2258,1058,87,Shooting foul committed by Nikola Gajic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2013-14,2013-11-15,1359008,29.75,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,5,0,5,1651,Texas,2258,1058,0,Demarcus Holland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2013-14,2013-11-15,1359008,30.375,0,1,Texas,Stephen F. Austin,Longhorns,Lumberjacks,4,4,6,0,6,1651,Texas,2258,1058,0,Demarcus Holland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Stephen F. Austin,3
