season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Dre Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Antonnio Benton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - JaMichael Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jeffery Ricard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,1,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Devonte Upson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,2,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
2013-14,2013-11-08,1359920,4,0,1,Missouri,Southeastern Louisiana,Tigers,Lions,4,4,0,0,0,1507,Missouri,2386,1186,14,Jordan Clarkson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.75,551975,Jordan Clarkson,NA,0,Missouri,Southeastern Louisiana,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Dre Evans,Antonnio Benton,JaMichael Hawkins,Jeffery Ricard,Devonte Upson
