season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,1,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Nathan Taphorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357291,2,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2013-14,2013-11-29,1357291,12,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1547,Northwestern,2376,1176,24,Nathan Taphorn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.55,742114,Nathan Taphorn,NA,0,Northwestern,Northwestern,1
2013-14,2013-11-29,1357291,13,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,2376,1176,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,UCLA,1
2013-14,2013-11-29,1357291,24,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,2357,1157,19,Norman Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.849999999999994,609861,Norman Powell,NA,0,UCLA,UCLA,2
2013-14,2013-11-29,1357291,25,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,2357,1157,0,Norman Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
2013-14,2013-11-29,1357291,26,0,1,UCLA,Northwestern,Bruins,Wildcats,4,4,0,0,0,1547,Northwestern,2357,1157,0,Shooting foul committed by JerShon Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2
