season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1360074,229,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,17,-10,1541,North Texas,1903,703,10,Maurice Aniefiok with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,26
2013-14,2014-01-09,1360074,240,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,17,-10,1607,Southern Miss,1879,679,24,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.85,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,27
2013-14,2014-01-09,1360074,241,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,17,-10,1541,North Texas,1879,679,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,27
2013-14,2014-01-09,1360074,244,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,17,-10,1607,Southern Miss,1863,663,16,Personal foul committed by Matt Bingaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2013-14,2014-01-09,1360074,245,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,17,-10,1541,North Texas,1863,663,0,Colin Voss misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2013-14,2014-01-09,1360074,246,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,17,-10,1607,Southern Miss,1863,663,0,Jeremiah Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,28
2013-14,2014-01-09,1360074,248,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,7,19,-12,1607,Southern Miss,1857,657,6,Aaron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551963,Aaron Brown,NA,0,Southern Miss,North Texas,29
2013-14,2014-01-09,1360074,250,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,19,-10,1541,North Texas,1838,638,19,Maurice Aniefiok makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.1,7.349999999999994,609338,Maurice Aniefiok,NA,0,North Texas,Southern Miss,30
2013-14,2014-01-09,1360074,256,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,19,-10,1607,Southern Miss,1805,605,33,Daveon Boardingham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,31
2013-14,2014-01-09,1360074,267,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,19,-10,1541,North Texas,1793,593,12,Offensive foul committed by Colin Voss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,32
2013-14,2014-01-09,1360074,268,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,19,-10,1541,North Texas,1793,593,0,Colin Voss with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,32
2013-14,2014-01-09,1360074,270,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,19,-10,1607,Southern Miss,1784,584,9,Michael Craig misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.75,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,33
2013-14,2014-01-09,1360074,271,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,19,-10,1541,North Texas,1784,584,0,Keith Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,33
2013-14,2014-01-09,1360074,275,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,9,19,-10,1607,Southern Miss,1773,573,11,Shooting foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2013-14,2014-01-09,1360074,276,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,10,19,-9,1541,North Texas,1773,573,0,Maurice Aniefiok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2013-14,2014-01-09,1360074,277,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,19,-8,1541,North Texas,1773,573,0,Maurice Aniefiok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,34
2013-14,2014-01-09,1360074,280,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,19,-8,1607,Southern Miss,1750,550,23,Offensive foul committed by Deonte Houston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2013-14,2014-01-09,1360074,281,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,19,-8,1607,Southern Miss,1750,550,0,Deonte Houston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,35
2013-14,2014-01-09,1360074,286,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,19,-8,1541,North Texas,1728,528,22,Chris Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.75,604489,Chris Jones,NA,0,North Texas,North Texas,36
2013-14,2014-01-09,1360074,287,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,11,19,-8,1541,North Texas,1728,528,0,Keith Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,36
2013-14,2014-01-09,1360074,288,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1541,North Texas,1720,520,8,Keith Coleman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.049999999999997,706610,Keith Coleman,NA,0,North Texas,Southern Miss,36
2013-14,2014-01-09,1360074,290,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1607,Southern Miss,1698,498,22,Chris Jones steals the ball from Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,37
2013-14,2014-01-09,1360074,296,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1541,North Texas,1686,486,12,Maurice Aniefiok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.650000000000006,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,38
2013-14,2014-01-09,1360074,297,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1541,North Texas,1686,486,0,Alzee Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2014-01-09,1360074,298,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1607,Southern Miss,1684,484,2,Personal foul committed by Neil Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2014-01-09,1360074,299,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1541,North Texas,1684,484,0,Alzee Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2014-01-09,1360074,301,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1541,North Texas,1684,484,0,Alzee Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,38
2013-14,2014-01-09,1360074,302,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,19,-6,1607,Southern Miss,1684,484,0,Michael Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,38
2013-14,2014-01-09,1360074,305,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,21,-8,1607,Southern Miss,1662,462,22,Jeremiah Eason makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795646,Jeremiah Eason,NA,0,Southern Miss,Southern Miss,39
2013-14,2014-01-09,1360074,306,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,21,-8,1541,North Texas,1662,462,0,Shooting foul committed by Keith Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,39
2013-14,2014-01-09,1360074,307,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,21,-8,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-09,1360074,308,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,22,-9,1607,Southern Miss,1662,462,0,Jeremiah Eason makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,39
2013-14,2014-01-09,1360074,310,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,22,-9,1541,North Texas,1638,438,24,Maurice Aniefiok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.950000000000003,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,40
2013-14,2014-01-09,1360074,311,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,13,22,-9,1541,North Texas,1638,438,0,T.J. Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,40
