season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Fran Dougherty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Tony Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jamal Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darien Nelson-Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,1,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Miles Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358757,2,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2013-14,2013-11-09,1358757,5,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,2390,1190,10,Mark Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.25,750742,Mark Williams,NA,0,Temple,Temple,1
2013-14,2013-11-09,1358757,8,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,2372,1172,18,Anthony Lee misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.75,551964,Anthony Lee,NA,0,Temple,Penn,1
2013-14,2013-11-09,1358757,12,0,1,Penn,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,2366,1166,6,Personal foul committed by Anthony Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,2
2013-14,2013-11-09,1358757,23,0,1,Penn,Temple,Quakers,Owls,4,4,2,0,2,1568,Penn,2360,1160,6,Fran Dougherty makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560389,Fran Dougherty,NA,0,Penn,Temple,2
2013-14,2013-11-09,1358757,41,0,1,Penn,Temple,Quakers,Owls,4,4,2,0,2,1568,Penn,2319,1119,41,Personal foul committed by Jamal Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2013-14,2013-11-09,1358757,45,0,1,Penn,Temple,Quakers,Owls,4,4,2,0,2,1644,Temple,2304,1104,15,Quenton DeCosey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.95,715638,Quenton DeCosey,NA,0,Temple,Temple,3
2013-14,2013-11-09,1358757,46,0,1,Penn,Temple,Quakers,Owls,4,4,2,0,2,1644,Temple,2302,1102,2,Dalton Pepper misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.75,511624,Dalton Pepper,NA,0,Temple,Temple,3
2013-14,2013-11-09,1358757,48,0,1,Penn,Temple,Quakers,Owls,4,4,2,0,2,1568,Penn,2298,1098,4,Personal foul committed by Miles Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2013-14,2013-11-09,1358757,51,0,1,Penn,Temple,Quakers,Owls,4,4,2,0,2,1644,Temple,2294,1094,4,Will Cummings misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,14.65,616939,Will Cummings,NA,0,Temple,Penn,3
2013-14,2013-11-09,1358757,53,0,1,Penn,Temple,Quakers,Owls,4,4,4,0,4,1568,Penn,2290,1090,4,Tony Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713185,Tony Hicks,NA,0,Penn,Penn,4
2013-14,2013-11-09,1358757,54,0,1,Penn,Temple,Quakers,Owls,4,4,4,0,4,1644,Temple,2290,1090,0,Shooting foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,4
2013-14,2013-11-09,1358757,55,0,1,Penn,Temple,Quakers,Owls,4,4,5,0,5,1568,Penn,2290,1090,0,Tony Hicks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,4
2013-14,2013-11-09,1358757,58,0,1,Penn,Temple,Quakers,Owls,4,4,5,3,2,1644,Temple,2278,1078,12,Dalton Pepper makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,8.85,511624,Dalton Pepper,NA,0,Temple,Penn,5
2013-14,2013-11-09,1358757,59,0,1,Penn,Temple,Quakers,Owls,4,4,7,3,4,1568,Penn,2270,1070,8,Darien Nelson-Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713187,Darien Nelson-Henry,NA,0,Penn,Temple,6
2013-14,2013-11-09,1358757,61,0,1,Penn,Temple,Quakers,Owls,4,4,7,3,4,1568,Penn,2261,1061,9,Personal foul committed by Jamal Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2013-14,2013-11-09,1358757,65,0,1,Penn,Temple,Quakers,Owls,4,4,7,3,4,1568,Penn,2257,1057,4,Shooting foul committed by Camryn Crocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2013-14,2013-11-09,1358757,66,0,1,Penn,Temple,Quakers,Owls,4,4,7,3,4,1644,Temple,2257,1057,0,Quenton DeCosey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2013-14,2013-11-09,1358757,67,0,1,Penn,Temple,Quakers,Owls,4,4,7,4,3,1644,Temple,2257,1057,0,Quenton DeCosey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,7
2013-14,2013-11-09,1358757,71,0,1,Penn,Temple,Quakers,Owls,4,4,7,4,3,1568,Penn,2239,1039,18,Tony Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.150000000000006,713185,Tony Hicks,NA,0,Penn,Penn,8
2013-14,2013-11-09,1358757,87,0,1,Penn,Temple,Quakers,Owls,4,4,9,4,5,1568,Penn,2213,1013,26,Tony Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713185,Tony Hicks,NA,0,Penn,Temple,8
2013-14,2013-11-09,1358757,88,0,1,Penn,Temple,Quakers,Owls,4,4,9,4,5,1644,Temple,2200,1000,13,Dalton Pepper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.85,511624,Dalton Pepper,NA,0,Temple,Temple,9
2013-14,2013-11-09,1358757,89,0,1,Penn,Temple,Quakers,Owls,4,4,9,6,3,1644,Temple,2196,996,4,Quenton DeCosey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.1,19.25,715638,Quenton DeCosey,NA,0,Temple,Penn,9
2013-14,2013-11-09,1358757,91,0,1,Penn,Temple,Quakers,Owls,4,4,9,6,3,1568,Penn,2180,980,16,Darien Nelson-Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713187,Darien Nelson-Henry,NA,0,Penn,Temple,10
2013-14,2013-11-09,1358757,92,0,1,Penn,Temple,Quakers,Owls,4,4,9,8,1,1644,Temple,2176,976,4,Will Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Penn,11
2013-14,2013-11-09,1358757,94,0,1,Penn,Temple,Quakers,Owls,4,4,9,8,1,1644,Temple,2155,955,21,Anthony Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551964,Anthony Lee,NA,0,Temple,Temple,12
2013-14,2013-11-09,1358757,95,0,1,Penn,Temple,Quakers,Owls,4,4,9,10,-1,1644,Temple,2152,952,3,Mark Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,750742,Mark Williams,NA,0,Temple,Penn,12
2013-14,2013-11-09,1358757,97,0,1,Penn,Temple,Quakers,Owls,4,4,9,10,-1,1568,Penn,2140,940,12,Personal foul committed by Fran Dougherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2013-14,2013-11-09,1358757,98,0,1,Penn,Temple,Quakers,Owls,4,4,9,10,-1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-09,1358757,102,0,1,Penn,Temple,Quakers,Owls,4,4,9,13,-4,1644,Temple,2125,925,15,Dalton Pepper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.55,511624,Dalton Pepper,NA,0,Temple,Penn,13
