season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Brice Kofane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Edwind McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Greg Sequele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - DeJuan Marrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cory Dolins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,1,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1357158,2,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2013-14,2014-02-01,1357158,4,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1576,Providence,2388,1188,12,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,DePaul,1
2013-14,2014-02-01,1357158,5,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1576,Providence,2366,1166,22,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,2
2013-14,2014-02-01,1357158,6,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1383,DePaul,2366,1166,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,DePaul,2
2013-14,2014-02-01,1357158,8,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1383,DePaul,2326,1126,40,Greg Sequele with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,3
2013-14,2014-02-01,1357158,9,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1383,DePaul,2325,1125,1,R.J. Curington misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,42,28.25,741327,R.J. Curington,NA,0,DePaul,DePaul,4
2013-14,2014-02-01,1357158,9.5,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1383,DePaul,2325,1125,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2013-14,2014-02-01,1357158,9.625,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1383,DePaul,2325,1125,0,Tommy Hamilton Jr. misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,28,6.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,4
2013-14,2014-02-01,1357158,9.6875,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1576,Providence,2325,1125,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Providence,4
2013-14,2014-02-01,1357158,9.75,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1383,DePaul,2325,1125,0,Tommy Hamilton Jr. misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,5
2013-14,2014-02-01,1357158,9.875,0,1,DePaul,Providence,Blue Demons,Friars,4,4,0,2,-2,1383,DePaul,2325,1125,0,Tommy Hamilton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
