season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brenton Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,1,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,2,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-12,1414314,4,1,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2378,1178,22,Allen Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553796,Allen Payne,NA,0,Auburn,South Carolina,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
