season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,1,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1359934,2,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2013-14,2013-11-24,1359934,12,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,0,0,0,1409,FIU,2374,1174,26,Shooting foul committed by Rakeem Buckles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1
2013-14,2013-11-24,1359934,13,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,0,1,1611,South Carolina,2374,1174,0,Mindaugas Kacinas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1
2013-14,2013-11-24,1359934,14,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,0,1,1611,South Carolina,2374,1174,0,Mindaugas Kacinas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,FIU,1
2013-14,2013-11-24,1359934,20,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,3,-2,1409,FIU,2343,1143,31,Rakeem Buckles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.85,511064,Rakeem Buckles,NA,0,FIU,South Carolina,2
2013-14,2013-11-24,1359934,21,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,1,3,-2,1611,South Carolina,2329,1129,14,Mindaugas Kacinas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,3
2013-14,2013-11-24,1359934,22,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,3,0,1611,South Carolina,2326,1126,3,Mindaugas Kacinas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706563,Mindaugas Kacinas,NA,0,South Carolina,FIU,3
2013-14,2013-11-24,1359934,30,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,3,0,1611,South Carolina,2287,1087,39,Michael Carrera misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,18.049999999999997,706554,Michael Carrera,NA,0,South Carolina,FIU,4
2013-14,2013-11-24,1359934,31.5,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,3,0,1409,FIU,2267,1067,20,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,South Carolina,5
2013-14,2013-11-24,1359934,33,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,3,3,0,1611,South Carolina,2267,1067,0,Tyrone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,6
2013-14,2013-11-24,1359934,34,0,1,South Carolina,FIU,Gamecocks,Golden Panthers,4,4,5,3,2,1611,South Carolina,2263,1063,4,Demetrius Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,NA,0,South Carolina,FIU,6
