season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Colin Voss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kelvin Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1357386,2,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2014-01-18,1357386,5,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,2393,1193,7,Terrence Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606898,Terrence Williams,NA,0,Charlotte,Charlotte,1
2013-14,2014-01-18,1357386,6,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,2393,1193,0,Vertrail Vaughns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,North Texas,1
2013-14,2014-01-18,1357386,7,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,2,-2,1541,North Texas,2381,1181,12,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,Charlotte,2
2013-14,2014-01-18,1357386,33,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,2,-2,1523,Charlotte,2345,1145,36,Ben Cherry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,519035,Ben Cherry,NA,0,Charlotte,Charlotte,3
2013-14,2014-01-18,1357386,34,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,2,-2,1523,Charlotte,2345,1145,0,Willie Clayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2013-14,2014-01-18,1357386,35,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,2,-2,1541,North Texas,2345,1145,0,Personal foul committed by Kelvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2013-14,2014-01-18,1357386,40,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,2,-2,1523,Charlotte,2330,1130,15,Terrence Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,606898,Terrence Williams,NA,0,Charlotte,Charlotte,3
2013-14,2014-01-18,1357386,41,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,2,-2,1523,Charlotte,2330,1130,0,Mike Thorne Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2013-14,2014-01-18,1357386,42,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,2,1,1523,Charlotte,2324,1124,6,Ben Cherry makes a 3-point jump shot from 24 feet out. Terrence Williams with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,519035,Ben Cherry,Terrence Williams,0,Charlotte,North Texas,3
2013-14,2014-01-18,1357386,43,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,2,1,1541,North Texas,2307,1107,17,Chris Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,9.25,604489,Chris Jones,NA,0,North Texas,North Texas,4
2013-14,2014-01-18,1357386,44,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,3,2,1,1523,Charlotte,2307,1107,0,Pierria Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,4
2013-14,2014-01-18,1357386,45,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,6,2,4,1523,Charlotte,2300,1100,7,Pierria Henry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,22.650000000000006,606899,Pierria Henry,NA,0,Charlotte,North Texas,5
2013-14,2014-01-18,1357386,46,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,6,2,4,1541,North Texas,2281,1081,19,Chris Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,15.15,604489,Chris Jones,NA,0,North Texas,North Texas,6
2013-14,2014-01-18,1357386,47,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,6,2,4,1523,Charlotte,2281,1081,0,Mike Thorne Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,6
