season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - James Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,1,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dakari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-04-05,1417033,2,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2014-04-05,1417033,6,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1703,Wisconsin,2374,1174,26,Traevon Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,1
2013-14,2014-04-05,1417033,7,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,2374,1174,0,James Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kentucky,1
2013-14,2014-04-05,1417033,8,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,2358,1158,16,Julius Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786412,Julius Randle,NA,0,Kentucky,Kentucky,2
2013-14,2014-04-05,1417033,9,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,0,0,1459,Kentucky,2358,1158,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2013-14,2014-04-05,1417033,10,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,0,3,-3,1459,Kentucky,2348,1148,10,James Young makes a 3-point jump shot from 23 feet out. Dakari Johnson with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.35,786406,James Young,Dakari Johnson,0,Kentucky,Wisconsin,2
2013-14,2014-04-05,1417033,11,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,2,3,-1,1703,Wisconsin,2326,1126,22,Josh Gasser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551960,Josh Gasser,NA,0,Wisconsin,Kentucky,3
2013-14,2014-04-05,1417033,12,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,2,3,-1,1459,Kentucky,2297,1097,29,Traevon Jackson steals the ball from Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,4
2013-14,2014-04-05,1417033,13,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,2,3,-1,1703,Wisconsin,2289,1089,8,Traevon Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.25,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,5
2013-14,2014-04-05,1417033,14,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,2,3,-1,1459,Kentucky,2289,1089,0,Dakari Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kentucky,5
2013-14,2014-04-05,1417033,15,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,2,3,-1,1459,Kentucky,2280,1080,9,Josh Gasser steals the ball from Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,6
2013-14,2014-04-05,1417033,16,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,2,3,-1,1703,Wisconsin,2269,1069,11,Andrew Harrison steals the ball from Ben Brust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kentucky,7
2013-14,2014-04-05,1417033,17,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,2,5,-3,1459,Kentucky,2262,1062,7,Aaron Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786407,Aaron Harrison,NA,0,Kentucky,Wisconsin,8
2013-14,2014-04-05,1417033,18,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,5,5,0,1703,Wisconsin,2237,1037,25,Traevon Jackson makes a 3-point jump shot from 22 feet out. Sam Dekker with the assist.,made,FALSE,TRUE,Jump Shot,3,6.650000000000006,606720,Traevon Jackson,Sam Dekker,0,Wisconsin,Kentucky,9
2013-14,2014-04-05,1417033,20,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,5,5,0,1703,Wisconsin,2212,1012,25,Shooting foul committed by Ben Brust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2013-14,2014-04-05,1417033,22,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,5,6,-1,1459,Kentucky,2212,1012,0,James Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2013-14,2014-04-05,1417033,23,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,5,7,-2,1459,Kentucky,2212,1012,0,James Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,10
2013-14,2014-04-05,1417033,26,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,5,7,-2,1703,Wisconsin,2196,996,16,Frank Kaminsky with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kentucky,11
2013-14,2014-04-05,1417033,32,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,5,7,-2,1459,Kentucky,2183,983,13,James Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.95,786406,James Young,NA,0,Kentucky,Kentucky,12
2013-14,2014-04-05,1417033,33,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,5,7,-2,1703,Wisconsin,2183,983,0,Traevon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wisconsin,12
2013-14,2014-04-05,1417033,34,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,7,7,0,1703,Wisconsin,2176,976,7,Bronson Koenig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742125,Bronson Koenig,NA,0,Wisconsin,Kentucky,13
2013-14,2014-04-05,1417033,35,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,7,9,-2,1459,Kentucky,2157,957,19,James Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786406,James Young,NA,0,Kentucky,Wisconsin,14
2013-14,2014-04-05,1417033,38,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,7,9,-2,1459,Kentucky,2137,937,20,Shooting foul committed by Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
2013-14,2014-04-05,1417033,39,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,7,9,-2,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-04-05,1417033,41,1,1,Wisconsin,Kentucky,Badgers,Wildcats,4,4,8,9,-1,1703,Wisconsin,2137,937,0,Sam Dekker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15
