season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,1,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-02,1357813,2,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2014-03-02,1357813,5,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,0,0,0,1661,Tulane,2362,1162,38,Green Wave with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,FIU,1
2013-14,2014-03-02,1357813,7,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,3,0,3,1409,FIU,2344,1144,18,Rakeem Buckles makes a 3-point jump shot from 24 feet out. Anthony Boswell with the assist.,made,FALSE,TRUE,Jump Shot,16.1,27.650000000000006,511064,Rakeem Buckles,Anthony Boswell,0,FIU,Tulane,2
2013-14,2014-03-02,1357813,10,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,3,0,3,1661,Tulane,2321,1121,23,Rakeem Buckles steals the ball from Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,FIU,3
2013-14,2014-03-02,1357813,11,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,3,0,3,1409,FIU,2315,1115,6,Dennis Mavin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,Dennis Mavin,NA,0,FIU,FIU,4
2013-14,2014-03-02,1357813,12,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,3,0,3,1661,Tulane,2315,1115,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tulane,4
2013-14,2014-03-02,1357813,14,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,5,0,5,1409,FIU,2305,1105,10,Rakeem Buckles makes a layup. Dennis Mavin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511064,Rakeem Buckles,Dennis Mavin,0,FIU,Tulane,5
2013-14,2014-03-02,1357813,15,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,4,5,0,5,1661,Tulane,2305,1105,0,Dennis Mavin steals the ball from Jay Hook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2013-14,2014-03-02,1357813,16,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,5,0,5,1661,Tulane,2305,1105,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1357813,20,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,5,0,5,1661,Tulane,2279,1079,26,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,6
2013-14,2014-03-02,1357813,21,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,5,0,5,1409,FIU,2279,1079,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,FIU,6
2013-14,2014-03-02,1357813,24,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,7,0,7,1409,FIU,2257,1057,22,Jerome Frink makes a layup. Dennis Mavin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,708864,Jerome Frink,Dennis Mavin,0,FIU,Tulane,7
2013-14,2014-03-02,1357813,26,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,7,0,7,1409,FIU,2229,1029,28,Personal foul committed by Jerome Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2014-03-02,1357813,29,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,7,0,7,1661,Tulane,2205,1005,24,Offensive foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2014-03-02,1357813,30,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,7,0,7,1661,Tulane,2205,1005,0,Louis Dabney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,FIU,8
2013-14,2014-03-02,1357813,32,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,10,0,10,1409,FIU,2183,983,22,Rakeem Buckles makes a 3-point jump shot from 24 feet out. Anthony Boswell with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,511064,Rakeem Buckles,Anthony Boswell,0,FIU,Tulane,9
2013-14,2014-03-02,1357813,33,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,10,3,7,1661,Tulane,2161,961,22,Jonathan Stark makes a 3-point jump shot from 25 feet out. Louis Dabney with the assist.,made,FALSE,TRUE,Jump Shot,47,17.95,789602,Jonathan Stark,Louis Dabney,0,Tulane,FIU,10
2013-14,2014-03-02,1357813,34,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,10,3,7,1409,FIU,2141,941,20,Jerome Frink misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,708864,Jerome Frink,NA,0,FIU,FIU,11
2013-14,2014-03-02,1357813,35,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,10,3,7,1661,Tulane,2141,941,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tulane,11
2013-14,2014-03-02,1357813,37,0,1,FIU,Tulane,Golden Panthers,Green Wave,4,3,10,3,7,1409,FIU,2118,918,23,Shooting foul committed by Tymell Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
