season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,1,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357807,2,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2014-01-16,1357807,4,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2381,1181,19,Chris Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,1
2013-14,2014-01-16,1357807,5,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,2381,1181,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Tulane,1
2013-14,2014-01-16,1357807,6,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,2355,1155,26,Michale Kyser blocks a Louis Dabney 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,29.450000000000003,692433,Louis Dabney,NA,0,Tulane,Tulane,2
2013-14,2014-01-16,1357807,7,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2355,1155,0,Alex Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana Tech,2
2013-14,2014-01-16,1357807,8,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2351,1151,4,Cordarius Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.15,574204,Cordarius Johnson,NA,0,Louisiana Tech,Louisiana Tech,3
2013-14,2014-01-16,1357807,9,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,2351,1151,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Tulane,3
2013-14,2014-01-16,1357807,10,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1661,Tulane,2341,1141,10,Jay Hook misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.650000000000006,606639,Jay Hook,NA,0,Tulane,Tulane,4
2013-14,2014-01-16,1357807,11,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2341,1141,0,Kenneth Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana Tech,4
2013-14,2014-01-16,1357807,12,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2333,1133,8,Michale Kyser makes a layup. Kenneth Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609326,Michale Kyser,Kenneth Smith,0,Louisiana Tech,Tulane,5
2013-14,2014-01-16,1357807,13,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2301,1101,32,Alex Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,6
2013-14,2014-01-16,1357807,14,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1661,Tulane,2301,1101,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Tulane,6
2013-14,2014-01-16,1357807,15,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1661,Tulane,2291,1091,10,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,7
2013-14,2014-01-16,1357807,16,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2291,1091,0,Cordarius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana Tech,7
2013-14,2014-01-16,1357807,18,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2269,1069,22,Chris Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,15.15,698949,Chris Anderson,NA,0,Louisiana Tech,Tulane,8
2013-14,2014-01-16,1357807,22,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1661,Tulane,2262,1062,7,Louis Dabney with a turnover - 10 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Louisiana Tech,9
2013-14,2014-01-16,1357807,24,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2255,1055,7,Michale Kyser misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,4.95,609326,Michale Kyser,NA,0,Louisiana Tech,Louisiana Tech,10
2013-14,2014-01-16,1357807,25,0,1,Tulane,Louisiana Tech,Green Wave,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2255,1055,0,Kenneth Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10
