season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Alex Tiffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Dylan Garrity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Cody Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Mikh McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,1,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Eric Stuteville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-18,1359598,2,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2013-11-18,1359598,4,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1668,UCLA,2384,1184,16,Norman Powell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.650000000000006,609861,Norman Powell,NA,0,UCLA,UCLA,1
2013-14,2013-11-18,1359598,5,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2384,1184,0,Cody Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Sacramento State,1
2013-14,2013-11-18,1359598,9,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2342,1142,42,Mikh McKinney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.85,706783,Mikh McKinney,NA,0,Sacramento State,Sacramento State,2
2013-14,2013-11-18,1359598,10,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2342,1142,0,Mikh McKinney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,2
2013-14,2013-11-18,1359598,11,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2342,1142,0,Jordan Adams blocks a Mikh McKinney jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.85,706783,Mikh McKinney,NA,0,Sacramento State,Sacramento State,2
2013-14,2013-11-18,1359598,15,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2333,1133,9,Alex Tiffin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.75,552329,Alex Tiffin,NA,0,Sacramento State,UCLA,2
2013-14,2013-11-18,1359598,18,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1668,UCLA,2325,1125,8,Norman Powell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.450000000000003,609861,Norman Powell,NA,0,UCLA,UCLA,3
2013-14,2013-11-18,1359598,19,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2325,1125,0,Cody Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Sacramento State,3
2013-14,2013-11-18,1359598,20,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2308,1108,17,Dylan Garrity misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.25,606337,Dylan Garrity,NA,0,Sacramento State,Sacramento State,4
2013-14,2013-11-18,1359598,21,0,1,UCLA,Sacramento State,Bruins,Hornets,4,4,0,0,0,1588,Sacramento State,2308,1108,0,Dylan Garrity with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,4
