season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Sebastian Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Lucas Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Ryley Beaumont,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Austin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,1,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1361999,2,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1
2013-14,2014-01-18,1361999,6,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,2,-2,1489,Massachusetts,2393,1193,7,Raphiael Putney dunks. Chaz Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511032,Raphiael Putney,Chaz Williams,0,Massachusetts,Elon,1
2013-14,2014-01-18,1361999,7,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,2,-2,1401,Elon,2357,1157,36,Ryley Beaumont misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.1,7.75,567432,Ryley Beaumont,NA,0,Elon,Elon,2
2013-14,2014-01-18,1361999,8,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,2,-2,1489,Massachusetts,2357,1157,0,Derrick Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Massachusetts,2
2013-14,2014-01-18,1361999,9,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,4,-4,1489,Massachusetts,2332,1132,25,Sampson Carter makes a jump shot from 20 feet out. Derrick Gordon with the assist.,made,FALSE,FALSE,Jump Shot,6.5,12.85,511027,Sampson Carter,Derrick Gordon,0,Massachusetts,Elon,3
2013-14,2014-01-18,1361999,13,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,4,-4,1401,Elon,2320,1120,12,Ryley Beaumont with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Massachusetts,4
2013-14,2014-01-18,1361999,15,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1489,Massachusetts,2319,1119,1,Raphiael Putney makes a 3-point jump shot from 26 feet out. Sampson Carter with the assist.,made,FALSE,TRUE,Jump Shot,13,27.95,511032,Raphiael Putney,Sampson Carter,0,Massachusetts,Elon,5
2013-14,2014-01-18,1361999,16,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,16,Sebastian Koch misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,23.549999999999997,567430,Sebastian Koch,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,0,Ryley Beaumont with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17.0625,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,0,Jack Isenbarger misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,21.25,567429,Jack Isenbarger,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17.09375,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,0,Jack Isenbarger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17.125,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,0,Jack Isenbarger misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44,25.25,567429,Jack Isenbarger,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17.1875,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,0,Jack Isenbarger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17.25,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,0,Lucas Troutman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.25,567431,Lucas Troutman,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17.375,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1401,Elon,2303,1103,0,Tanner Samson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,6
2013-14,2014-01-18,1361999,17.5,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1489,Massachusetts,2303,1103,0,Cady Lalanne misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,7.25,550497,Cady Lalanne,NA,0,Massachusetts,Massachusetts,6
2013-14,2014-01-18,1361999,17.75,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,0,7,-7,1489,Massachusetts,2303,1103,0,Cady Lalanne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2013-14,2014-01-18,1361999,18,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,3,7,-4,1401,Elon,2294,1094,9,Tanner Samson makes a 3-point jump shot from 28 feet out. Ryley Beaumont with the assist.,made,FALSE,TRUE,Jump Shot,43.1,26.450000000000003,708851,Tanner Samson,Ryley Beaumont,0,Elon,Massachusetts,6
2013-14,2014-01-18,1361999,19,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,3,7,-4,1489,Massachusetts,2276,1076,18,Derrick Gordon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.85,604497,Derrick Gordon,NA,0,Massachusetts,Massachusetts,7
2013-14,2014-01-18,1361999,20,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,3,7,-4,1489,Massachusetts,2276,1076,0,Raphiael Putney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,7
2013-14,2014-01-18,1361999,21,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,3,7,-4,1489,Massachusetts,2268,1068,8,Sampson Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,20.65,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,7
2013-14,2014-01-18,1361999,22,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,3,7,-4,1401,Elon,2268,1068,0,Tanner Samson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Elon,7
2013-14,2014-01-18,1361999,23,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,7,-2,1401,Elon,2254,1054,14,Austin Hamilton makes a jump shot from 6 feet out. Tanner Samson with the assist.,made,FALSE,FALSE,Jump Shot,26,11.25,605224,Austin Hamilton,Tanner Samson,0,Elon,Massachusetts,8
2013-14,2014-01-18,1361999,25,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,7,-2,1401,Elon,2235,1035,19,Personal foul committed by Ryley Beaumont.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,9
2013-14,2014-01-18,1361999,26,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,8,-3,1489,Massachusetts,2235,1035,0,Sampson Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,9
2013-14,2014-01-18,1361999,27,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,9,-4,1489,Massachusetts,2235,1035,0,Sampson Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Elon,9
2013-14,2014-01-18,1361999,30,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,9,-4,1489,Massachusetts,2233,1033,2,Personal foul committed by Raphiael Putney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,10
2013-14,2014-01-18,1361999,32,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,9,-4,1401,Elon,2208,1008,25,Ryley Beaumont misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.349999999999994,567432,Ryley Beaumont,NA,0,Elon,Elon,10
2013-14,2014-01-18,1361999,33,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,9,-4,1489,Massachusetts,2208,1008,0,Raphiael Putney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Massachusetts,10
2013-14,2014-01-18,1361999,35,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,11,-6,1489,Massachusetts,2194,994,14,Cady Lalanne makes a layup. Derrick Gordon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,Derrick Gordon,0,Massachusetts,Elon,11
2013-14,2014-01-18,1361999,36,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,11,-6,1401,Elon,2194,994,0,Personal foul committed by Lucas Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,12
2013-14,2014-01-18,1361999,37,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,12,-7,1489,Massachusetts,2194,994,0,Cady Lalanne makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Elon,12
2013-14,2014-01-18,1361999,39,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,12,-7,1401,Elon,2178,978,16,Lucas Troutman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.349999999999994,567431,Lucas Troutman,NA,0,Elon,Elon,13
2013-14,2014-01-18,1361999,40,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,12,-7,1489,Massachusetts,2178,978,0,Raphiael Putney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Massachusetts,13
2013-14,2014-01-18,1361999,41,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,12,-7,1489,Massachusetts,2146,946,32,Derrick Gordon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.05,604497,Derrick Gordon,NA,0,Massachusetts,Massachusetts,14
2013-14,2014-01-18,1361999,42,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,12,-7,1489,Massachusetts,2146,946,0,Cady Lalanne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,14
2013-14,2014-01-18,1361999,43,0,1,Elon,Massachusetts,Phoenix,Minutemen,4,4,5,14,-9,1489,Massachusetts,2139,939,7,Cady Lalanne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550497,Cady Lalanne,NA,0,Massachusetts,Elon,14
