season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kyle Collinsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nate Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Eric Mika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
2013-14,2013-11-25,1357225,1,1,1,BYU,Texas,Cougars,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Haws,Matt Carlino,Kyle Collinsworth,Nate Austin,Eric Mika,Jonathan Holmes,Javan Felix,Demarcus Holland,Cameron Ridley,Isaiah Taylor
