season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Joe Crisman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Christian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jeremy King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jeff White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Milton Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
2013-14,2013-12-01,1359909,1,0,1,Mississippi State,Loyola Chicago,Bulldogs,Ramblers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas,Joe Crisman,Christian Thomas,Jeremy King,Jeff White,Milton Doyle
