season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Dexter Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jeffery Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Cameron Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Fairell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,1,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1359719,2,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2013-14,2013-11-23,1359719,6,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,2383,1183,17,Dexter Fields misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.85,512140,Dexter Fields,NA,0,Murray State,Murray State,1
2013-14,2013-11-23,1359719,8,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,0,0,1516,Murray State,2364,1164,19,Jonathan Fairell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792339,Jonathan Fairell,NA,0,Murray State,Auburn,1
