season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
2013-14,2014-03-15,1414275,1,1,1,San Diego State,New Mexico,Aztecs,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer,Kendall Williams,Cameron Bairstow,Alex Kirk,Hugh Greenwood,Deshawn Delaney
