season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1747,Rio Grande,NA,NA,NA,Starting Lineup - D.D. Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dylan Karell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1747,Rio Grande,NA,NA,NA,Starting Lineup - Ricky Tisdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1747,Rio Grande,NA,NA,NA,Starting Lineup - Travis Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1747,Rio Grande,NA,NA,NA,Starting Lineup - Phillip Hertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,1,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1747,Rio Grande,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,2,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rio Grande,1,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,7,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,0,0,1747,Rio Grande,2379,1179,21,D.D. Joiner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,626291,D.D. Joiner,NA,0,Rio Grande,Rio Grande,1,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,8,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,2,-2,1747,Rio Grande,2373,1173,6,Phillip Hertz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,797560,Phillip Hertz,NA,0,Rio Grande,UCF,1,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,12,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,2,-2,1344,UCF,2353,1153,20,Calvin Newell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,24.049999999999997,553180,Calvin Newell,NA,0,UCF,Rio Grande,2,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,14,0,1,UCF,Rio Grande,Knights,Redmen,4,4,0,4,-4,1747,Rio Grande,2339,1139,14,Jalen Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,797565,Jalen Harris,NA,0,Rio Grande,UCF,3,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,17,0,1,UCF,Rio Grande,Knights,Redmen,4,4,3,4,-1,1344,UCF,2327,1127,12,Tristan Spurlock makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.549999999999997,513514,Tristan Spurlock,NA,0,UCF,Rio Grande,4,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,21,0,1,UCF,Rio Grande,Knights,Redmen,4,4,3,4,-1,1747,Rio Grande,2305,1105,22,Travis Elliott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,719712,Travis Elliott,NA,0,Rio Grande,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,26,0,1,UCF,Rio Grande,Knights,Redmen,4,4,5,4,1,1344,UCF,2297,1097,8,Calvin Newell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553180,Calvin Newell,NA,0,UCF,UCF,6,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,27,0,1,UCF,Rio Grande,Knights,Redmen,4,4,5,4,1,1747,Rio Grande,2297,1097,0,Shooting foul committed by Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,28,0,1,UCF,Rio Grande,Knights,Redmen,4,4,5,4,1,1344,UCF,2297,1097,0,Calvin Newell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rio Grande,6,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,31,0,1,UCF,Rio Grande,Knights,Redmen,4,4,5,4,1,1747,Rio Grande,2282,1082,15,Phillip Hertz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.35,797560,Phillip Hertz,NA,0,Rio Grande,UCF,7,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
2013-14,2013-12-21,1358587,32,0,1,UCF,Rio Grande,Knights,Redmen,4,4,5,4,1,1344,UCF,2274,1074,8,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,8,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Dylan Karell,D.D. Joiner,Ricky Tisdale,Travis Elliott,Phillip Hertz,Jalen Harris
