season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - David Stockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Frankie Eteuati,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Christophe Varidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Lee Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Tyree Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,1,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kevin Hu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,2,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,6,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1423,Gonzaga,2384,1184,16,Przemek Karnowski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Chaminade,1,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,10,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,2364,1164,20,Kevin Hu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,6.349999999999994,716838,Kevin Hu,NA,0,Chaminade,Chaminade,2,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,11,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,0,0,1423,Gonzaga,2364,1164,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Gonzaga,2,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,12,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2356,1156,8,Sam Dower makes a layup. Gary Bell Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514885,Sam Dower,Gary Bell Jr.,0,Gonzaga,Chaminade,3,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,13,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,3,2,1,1346,Chaminade,2346,1146,10,Christophe Varidel makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.25,557314,Christophe Varidel,NA,0,Chaminade,Gonzaga,4,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,14,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,3,2,1,1423,Gonzaga,2336,1136,10,Frankie Eteuati steals the ball from Sam Dower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Chaminade,5,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,15,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,3,2,1,1346,Chaminade,2328,1128,8,Lee Bailey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.150000000000006,623887,Lee Bailey,NA,0,Chaminade,Chaminade,6,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,16,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,3,2,1,1423,Gonzaga,2328,1128,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Gonzaga,6,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,17,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,3,2,1,1423,Gonzaga,2318,1118,10,Gary Bell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,7,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,18,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,3,2,1,1346,Chaminade,2318,1118,0,Kevin Hu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Chaminade,7,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,21,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,3,2,1,1423,Gonzaga,2308,1108,10,Shooting foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,8,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,22,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,4,2,2,1346,Chaminade,2308,1108,0,Kevin Hu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,8,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,23,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,4,2,2,1346,Chaminade,2308,1108,0,Kevin Hu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,8,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,24,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,4,2,2,1423,Gonzaga,2308,1108,0,David Stockton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Gonzaga,8,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,34,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,4,2,2,1346,Chaminade,2278,1078,30,Personal foul committed by Kevin Hu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski
2013-14,2013-11-26,1356901,35,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,4,2,2,1423,Gonzaga,2278,1078,0,Substitution: Drew Barham in for Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2013-11-26,1356901,37,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,4,2,2,1423,Gonzaga,2277,1077,1,Christophe Varidel steals the ball from David Stockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Chaminade,9,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
2013-14,2013-11-26,1356901,38,1,1,Chaminade,Gonzaga,Silverswords,Bulldogs,4,4,6,2,4,1346,Chaminade,2272,1072,5,Lee Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,623887,Lee Bailey,NA,0,Chaminade,Gonzaga,10,NA,Frankie Eteuati,Christophe Varidel,Lee Bailey,Tyree Harrison,Kevin Hu,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Drew Barham
