season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,2,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,6,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2389,1189,11,Personal foul committed by Carl Engstrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,8,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1507,Missouri,2381,1181,8,Jabari Brown makes a 3-point jump shot from 24 feet out. Jordan Clarkson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,605885,Jabari Brown,Jordan Clarkson,0,Missouri,Alabama,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,10,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1284,Alabama,2361,1161,20,Levi Randolph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,12,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1507,Missouri,2350,1150,11,Jordan Clarkson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.1,12.25,551975,Jordan Clarkson,NA,0,Missouri,Alabama,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,13,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1284,Alabama,2324,1124,26,Shannon Hale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.25,788768,Shannon Hale,NA,0,Alabama,Alabama,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,14,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1507,Missouri,2324,1124,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,16,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1284,Alabama,2292,1092,32,Personal foul committed by Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,18,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1507,Missouri,2274,1074,18,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
2013-14,2014-01-18,1359679,19,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1507,Missouri,2274,1074,0,Ryan Rosburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Trevor Releford,Carl Engstrom,Retin Obasohan,Levi Randolph,Shannon Hale
