season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Scooter Gillette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mustafaa Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mathias Seilund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Malick Kone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Sidney Sanders Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,1,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Matt MacDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1376111,2,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairleigh Dickinson,1
2013-14,2013-11-26,1376111,6,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2379,1179,21,Matt MacDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.65,792450,Matt MacDonald,NA,0,Fairleigh Dickinson,Rutgers,1
2013-14,2013-11-26,1376111,8,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,0,3,1586,Rutgers,2372,1172,7,J.J. Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,551019,J.J. Moore,NA,0,Rutgers,Fairleigh Dickinson,2
2013-14,2013-11-26,1376111,16,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,0,3,1586,Rutgers,2351,1151,21,Shooting foul committed by J.J. Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3
2013-14,2013-11-26,1376111,17,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,0,3,1404,Fairleigh Dickinson,2351,1151,0,Sidney Sanders Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3
2013-14,2013-11-26,1376111,18,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,1,2,1404,Fairleigh Dickinson,2351,1151,0,Sidney Sanders Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Rutgers,3
2013-14,2013-11-26,1376111,22,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2336,1136,15,Sidney Sanders Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,10.95,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Rutgers,4
2013-14,2013-11-26,1376111,30,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1586,Rutgers,2310,1110,26,J.J. Moore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.549999999999997,551019,J.J. Moore,NA,0,Rutgers,Fairleigh Dickinson,5
2013-14,2013-11-26,1376111,35,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2296,1096,14,Offensive foul committed by Scooter Gillette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Rutgers,6
2013-14,2013-11-26,1376111,43,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1586,Rutgers,2283,1083,13,Wally Judge misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,14.150000000000006,506105,Wally Judge,NA,0,Rutgers,Fairleigh Dickinson,7
2013-14,2013-11-26,1376111,49,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2271,1071,12,Sidney Sanders Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,19.25,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Rutgers,8
2013-14,2013-11-26,1376111,56,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,3,3,0,1404,Fairleigh Dickinson,2257,1057,14,Personal foul committed by Scooter Gillette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9
2013-14,2013-11-26,1376111,59,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,5,3,2,1586,Rutgers,2252,1052,5,Myles Mack makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.549999999999997,606314,Myles Mack,NA,0,Rutgers,Fairleigh Dickinson,9
2013-14,2013-11-26,1376111,61,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,7,3,4,1586,Rutgers,2232,1032,20,J.J. Moore makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.25,551019,J.J. Moore,NA,0,Rutgers,Fairleigh Dickinson,10
2013-14,2013-11-26,1376111,64,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,7,3,4,1404,Fairleigh Dickinson,2218,1018,14,Offensive foul committed by Myles Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Rutgers,11
2013-14,2013-11-26,1376111,68,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,7,3,4,1404,Fairleigh Dickinson,2205,1005,13,Shooting foul committed by Matt MacDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2013-14,2013-11-26,1376111,69,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,8,3,5,1586,Rutgers,2205,1005,0,Jerome Seagears makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2013-14,2013-11-26,1376111,70,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,9,3,6,1586,Rutgers,2205,1005,0,Jerome Seagears makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,12
2013-14,2013-11-26,1376111,74,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,3,8,1586,Rutgers,2183,983,22,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Fairleigh Dickinson,13
2013-14,2013-11-26,1376111,78,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,3,8,1586,Rutgers,2165,965,18,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,14
2013-14,2013-11-26,1376111,79,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,4,7,1404,Fairleigh Dickinson,2165,965,0,Malachi Nix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,14
2013-14,2013-11-26,1376111,80,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1404,Fairleigh Dickinson,2165,965,0,Malachi Nix makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Rutgers,14
2013-14,2013-11-26,1376111,83,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1404,Fairleigh Dickinson,2151,951,14,Sidney Sanders Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,10.05,695472,Sidney Sanders Jr.,NA,0,Fairleigh Dickinson,Rutgers,15
2013-14,2013-11-26,1376111,85,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1404,Fairleigh Dickinson,2146,946,5,Shooting foul committed by Sidney Sanders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2013-14,2013-11-26,1376111,86,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1376111,87,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1586,Rutgers,2146,946,0,J.J. Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2013-14,2013-11-26,1376111,88,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1586,Rutgers,2146,946,0,J.J. Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,16
2013-14,2013-11-26,1376111,92,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1404,Fairleigh Dickinson,2120,920,26,Malachi Nix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.45,792449,Malachi Nix,NA,0,Fairleigh Dickinson,Rutgers,17
2013-14,2013-11-26,1376111,97,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1404,Fairleigh Dickinson,2101,901,19,Personal foul committed by Mike Owona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,18
2013-14,2013-11-26,1376111,99,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1586,Rutgers,2100,900,1,Myles Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.25,606314,Myles Mack,NA,0,Rutgers,Fairleigh Dickinson,18
2013-14,2013-11-26,1376111,105,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1586,Rutgers,2074,874,26,Shooting foul committed by J.J. Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,19
2013-14,2013-11-26,1376111,106,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,5,6,1404,Fairleigh Dickinson,2074,874,0,Sidney Sanders Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,19
2013-14,2013-11-26,1376111,107,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,11,6,5,1404,Fairleigh Dickinson,2074,874,0,Sidney Sanders Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Rutgers,19
