season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Stephan Van Treese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,1,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-22,1358531,2,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2013-14,2014-02-22,1358531,9,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2368,1168,32,Russ Smith steals the ball from Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,1
2013-14,2014-02-22,1358531,10,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2362,1162,6,Russ Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,NA,0,Louisville,Louisville,2
2013-14,2014-02-22,1358531,11,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2362,1162,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,2
2013-14,2014-02-22,1358531,12,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2339,1139,23,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,3
2013-14,2014-02-22,1358531,13,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2339,1139,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,3
2013-14,2014-02-22,1358531,14,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2328,1128,11,Chris Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.05,786346,Chris Jones,NA,0,Louisville,Louisville,4
2013-14,2014-02-22,1358531,15,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2328,1128,0,Montrezl Harrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2013-14,2014-02-22,1358531,15.5,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2328,1128,0,Montrezl Harrell misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,4
2013-14,2014-02-22,1358531,15.75,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2328,1128,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,4
2013-14,2014-02-22,1358531,16,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2316,1116,12,Ge'Lawn Guyn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,5
2013-14,2014-02-22,1358531,17,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2316,1116,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,5
2013-14,2014-02-22,1358531,19,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2311,1111,5,Stephan Van Treese with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,6
2013-14,2014-02-22,1358531,23,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2292,1092,19,Ge'Lawn Guyn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Louisville,7
2013-14,2014-02-22,1358531,30,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2290,1090,2,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2013-14,2014-02-22,1358531,34,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2266,1066,24,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2013-14,2014-02-22,1358531,35,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2266,1066,0,Montrezl Harrell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2013-14,2014-02-22,1358531,37,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,1,-1,1472,Louisville,2266,1066,0,Montrezl Harrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,8
2013-14,2014-02-22,1358531,39,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,1,-1,1353,Cincinnati,2252,1052,14,Montrezl Harrell steals the ball from Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,9
2013-14,2014-02-22,1358531,46,0,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,1,-1,1353,Cincinnati,2252,1052,0,Shooting foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
