season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jaron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,1,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1357622,2,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2013-14,2014-02-27,1357622,6,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2381,1181,19,Tweety Knight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,705731,Tweety Knight,NA,0,Middle Tennessee,Louisiana Tech,1
2013-14,2014-02-27,1357622,7,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,2,-2,1471,Louisiana Tech,2363,1163,18,Chris Anderson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.349999999999994,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,2
2013-14,2014-02-27,1357622,8,0,1,Louisiana Tech,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2363,1163,0,Shawn Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,2
