season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-01-18,1359609,1,0,1,Utah,UCLA,Runnin' Utes,Bruins,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
