season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Gordon Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Wesley Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jimmie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Ray Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ahmed Hamdy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Amari Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Victor Bermudez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1358714,2,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
