season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Naadir Tharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,"Starting Lineup - Wayne Selden, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Joel Embiid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358936,2,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2013-14,2014-03-01,1358936,4,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2379,1179,21,Wayne Selden Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.9,20.95,794506,Wayne Selden Jr.,NA,0,Kansas,Oklahoma State,1
2013-14,2014-03-01,1358936,5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2359,1159,20,"Joel Embiid steals the ball from Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,2
2013-14,2014-03-01,1358936,6,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,4,-4,1456,Kansas,2354,1154,5,Joel Embiid makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794508,Joel Embiid,NA,0,Kansas,Oklahoma State,3
2013-14,2014-03-01,1358936,8,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,4,-4,1559,Oklahoma State,2332,1132,22,Joel Embiid blocks a Kamari Murphy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,4
2013-14,2014-03-01,1358936,11,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,4,-2,1559,Oklahoma State,2327,1127,5,Le'Bryan Nash makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.8,6.650000000000006,609850,Le'Bryan Nash,NA,0,Oklahoma State,Kansas,4
2013-14,2014-03-01,1358936,14,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,4,-2,1559,Oklahoma State,2306,1106,21,Personal foul committed by Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
