season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jayon James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Amos Olatayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - LaQuinton Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Shannon Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Marvin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Nick Coppola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,1,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Tylor Ongwae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1359289,2,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2013-14,2013-12-27,1359289,7,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2386,1186,14,Shooting foul committed by Nick Coppola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2013-14,2013-12-27,1359289,8,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,1,0,1,1557,Ohio State,2386,1186,0,LaQuinton Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2013-14,2013-12-27,1359289,9,0,1,Ohio State,Louisiana-Monroe,Buckeyes,Warhawks,4,4,2,0,2,1557,Ohio State,2386,1186,0,LaQuinton Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Louisiana-Monroe,1
