season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Mikel Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Travis Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Ricky Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Malik Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
2013-14,2013-11-17,1358581,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Maurice Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Calvin Newell,Kasey Wilson,Staphon Blair,Daiquan Walker,Mikel Trapp,Travis Elliott,Ricky Johnson,Malik Jackson,Maurice Taylor
