season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,1,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1358536,2,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2013-14,2014-03-06,1358536,5,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,2375,1175,25,Titus Rubles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701349,Titus Rubles,NA,0,Cincinnati,Memphis,1
2013-14,2014-03-06,1358536,25,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,2358,1158,17,Personal foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2013-14,2014-03-06,1358536,27,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1493,Memphis,2350,1150,8,Sean Kilpatrick steals the ball from Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Cincinnati,2
2013-14,2014-03-06,1358536,27.5,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,2343,1143,7,Justin Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,3
2013-14,2014-03-06,1358536,27.75,0,1,Cincinnati,Memphis,Bearcats,Tigers,4,4,0,0,0,1353,Cincinnati,2343,1143,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
