season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
2013-14,2014-02-08,1359655,2,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Que Johnson,Junior Longrus
