season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1359936,2,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1
2013-14,2013-12-19,1359936,8,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,2382,1182,18,Torrey Craig misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,561589,Torrey Craig,NA,0,USC Upstate,South Carolina,1
2013-14,2013-12-19,1359936,19,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1975,USC Upstate,2368,1168,14,Personal foul committed by Mario Blessing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2013-14,2013-12-19,1359936,27,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2350,1150,18,Bruce Ellington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.349999999999994,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,2
2013-14,2013-12-19,1359936,27.5,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,0,0,0,1611,South Carolina,2348,1148,2,Demetrius Henry misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,2
2013-14,2013-12-19,1359936,28,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,2,0,2,1611,South Carolina,2346,1146,2,Demetrius Henry makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.8,10.25,745885,Demetrius Henry,NA,0,South Carolina,USC Upstate,2
2013-14,2013-12-19,1359936,30,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,2,0,2,1975,USC Upstate,2336,1136,10,Jodd Maxey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,6.05,524891,Jodd Maxey,NA,0,USC Upstate,South Carolina,3
2013-14,2013-12-19,1359936,34,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,2,0,2,1611,South Carolina,2314,1114,22,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.25,745904,Sindarius Thornwell,NA,0,South Carolina,USC Upstate,4
2013-14,2013-12-19,1359936,48,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,2,0,2,1975,USC Upstate,2279,1079,35,Torrey Craig misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,561589,Torrey Craig,NA,0,USC Upstate,USC Upstate,5
2013-14,2013-12-19,1359936,48.5,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,2,0,2,1975,USC Upstate,2276,1076,3,Ty Greene misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.25,616547,Ty Greene,NA,0,USC Upstate,South Carolina,5
2013-14,2013-12-19,1359936,49,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,0,4,1611,South Carolina,2270,1070,6,Tyrone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601539,Tyrone Johnson,NA,0,South Carolina,USC Upstate,6
2013-14,2013-12-19,1359936,51,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,2,2,1975,USC Upstate,2255,1055,15,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,South Carolina,7
2013-14,2013-12-19,1359936,53,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,2,2,1611,South Carolina,2244,1044,11,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.450000000000003,745904,Sindarius Thornwell,NA,0,South Carolina,USC Upstate,8
2013-14,2013-12-19,1359936,55,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1975,USC Upstate,2239,1039,5,Torrey Craig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561589,Torrey Craig,NA,0,USC Upstate,South Carolina,9
2013-14,2013-12-19,1359936,59,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1975,USC Upstate,2199,999,40,Torrey Craig misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.35,561589,Torrey Craig,NA,0,USC Upstate,South Carolina,10
2013-14,2013-12-19,1359936,64,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1975,USC Upstate,2194,994,5,Personal foul committed by Mario Blessing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2013-14,2013-12-19,1359936,74,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1611,South Carolina,2173,973,21,Desmond Ringer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.049999999999997,745899,Desmond Ringer,NA,0,South Carolina,USC Upstate,11
2013-14,2013-12-19,1359936,86,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1611,South Carolina,2171,971,2,Personal foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,12
2013-14,2013-12-19,1359936,92,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1975,USC Upstate,2140,940,31,Jodd Maxey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.25,524891,Jodd Maxey,NA,0,USC Upstate,USC Upstate,12
2013-14,2013-12-19,1359936,96,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,NA,NA,2139,939,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1359936,109,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1975,USC Upstate,2127,927,12,Torrey Craig misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.55,561589,Torrey Craig,NA,0,USC Upstate,USC Upstate,12
2013-14,2013-12-19,1359936,111,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,4,0,1611,South Carolina,2126,926,1,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,12
2013-14,2013-12-19,1359936,112,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,5,-1,1975,USC Upstate,2126,926,0,Torrey Craig makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Carolina,12
2013-14,2013-12-19,1359936,113,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,5,-1,1975,USC Upstate,2126,926,0,Torrey Craig misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Carolina,13
2013-14,2013-12-19,1359936,118,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,5,-1,1611,South Carolina,2099,899,27,Mindaugas Kacinas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,4.849999999999994,706563,Mindaugas Kacinas,NA,0,South Carolina,USC Upstate,14
2013-14,2013-12-19,1359936,120,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,5,-1,1975,USC Upstate,2083,883,16,Ty Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,616547,Ty Greene,NA,0,USC Upstate,South Carolina,15
2013-14,2013-12-19,1359936,123,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,5,-1,1611,South Carolina,2075,875,8,Demetrius Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745885,Demetrius Henry,NA,0,South Carolina,USC Upstate,16
2013-14,2013-12-19,1359936,126,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,4,5,-1,1975,USC Upstate,2048,848,27,Offensive foul committed by Jodd Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Carolina,17
2013-14,2013-12-19,1359936,136,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,7,5,2,1611,South Carolina,2017,817,31,Sindarius Thornwell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.150000000000006,745904,Sindarius Thornwell,NA,0,South Carolina,USC Upstate,18
2013-14,2013-12-19,1359936,142,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,7,5,2,1611,South Carolina,1996,796,21,Shooting foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,19
2013-14,2013-12-19,1359936,143,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,7,5,2,1975,USC Upstate,1996,796,0,Michael Buchanan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,19
2013-14,2013-12-19,1359936,144,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,7,6,1,1975,USC Upstate,1996,796,0,Michael Buchanan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Carolina,19
2013-14,2013-12-19,1359936,150,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,7,6,1,1611,South Carolina,1984,784,12,Sindarius Thornwell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.549999999999997,745904,Sindarius Thornwell,NA,0,South Carolina,USC Upstate,20
2013-14,2013-12-19,1359936,153,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,7,6,1,1975,USC Upstate,1963,763,21,Ty Greene misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.15,616547,Ty Greene,NA,0,USC Upstate,South Carolina,21
2013-14,2013-12-19,1359936,157,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,7,6,1,1975,USC Upstate,1959,759,4,Personal foul committed by Ty Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2013-12-19,1359936,165,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,10,6,4,1611,South Carolina,1941,741,18,Duane Notice makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,22
2013-14,2013-12-19,1359936,170,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,10,6,4,1975,USC Upstate,1932,732,9,Shooting foul committed by Babatunde Olumuyiwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2013-12-19,1359936,171,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,11,6,5,1611,South Carolina,1932,732,0,Duane Notice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2013-14,2013-12-19,1359936,172,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,12,6,6,1611,South Carolina,1932,732,0,Duane Notice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,USC Upstate,22
2013-14,2013-12-19,1359936,188,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,12,6,6,1975,USC Upstate,1915,715,17,Torrey Craig misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.75,561589,Torrey Craig,NA,0,USC Upstate,South Carolina,23
2013-14,2013-12-19,1359936,190,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,12,6,6,1975,USC Upstate,1914,714,1,Personal foul committed by Michael Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2013-14,2013-12-19,1359936,191,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,12,6,6,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1359936,208,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,14,6,8,1611,South Carolina,1895,695,19,Laimonas Chatkevicius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,USC Upstate,24
2013-14,2013-12-19,1359936,211,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,14,6,8,1975,USC Upstate,1871,671,24,Ty Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.15,616547,Ty Greene,NA,0,USC Upstate,South Carolina,25
2013-14,2013-12-19,1359936,213,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,14,6,8,1975,USC Upstate,1863,663,8,Shooting foul committed by Torrey Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2013-14,2013-12-19,1359936,214,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,15,6,9,1611,South Carolina,1863,663,0,Sindarius Thornwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2013-14,2013-12-19,1359936,217,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,15,6,9,1611,South Carolina,1863,663,0,Sindarius Thornwell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,USC Upstate,26
2013-14,2013-12-19,1359936,269,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,15,6,9,1975,USC Upstate,1842,642,21,Michael Buchanan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709299,Michael Buchanan,NA,0,USC Upstate,South Carolina,27
2013-14,2013-12-19,1359936,275,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,15,6,9,1611,South Carolina,1837,637,5,Brenton Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,604292,Brenton Williams,NA,0,South Carolina,South Carolina,28
2013-14,2013-12-19,1359936,281,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,17,6,11,1611,South Carolina,1832,632,5,Laimonas Chatkevicius makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.7,10.950000000000003,706557,Laimonas Chatkevicius,NA,0,South Carolina,USC Upstate,28
2013-14,2013-12-19,1359936,292,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,17,6,11,1611,South Carolina,1822,622,10,Shooting foul committed by Laimonas Chatkevicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,29
2013-14,2013-12-19,1359936,293,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,17,7,10,1975,USC Upstate,1822,622,0,Torrey Craig makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,29
2013-14,2013-12-19,1359936,294,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,17,8,9,1975,USC Upstate,1822,622,0,Torrey Craig makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Carolina,29
2013-14,2013-12-19,1359936,321,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,19,8,11,1611,South Carolina,1783,583,39,Tyrone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601539,Tyrone Johnson,NA,0,South Carolina,USC Upstate,30
2013-14,2013-12-19,1359936,322.5,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,19,8,11,1975,USC Upstate,1768,568,15,Ricardo Glenn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,523797,Ricardo Glenn,NA,0,USC Upstate,USC Upstate,31
2013-14,2013-12-19,1359936,324,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,19,10,9,1975,USC Upstate,1763,563,5,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,South Carolina,31
2013-14,2013-12-19,1359936,329,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,19,10,9,1975,USC Upstate,1750,550,13,Shooting foul committed by Torrey Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2013-14,2013-12-19,1359936,330,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,20,10,10,1611,South Carolina,1750,550,0,Sindarius Thornwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2013-14,2013-12-19,1359936,331,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,21,10,11,1611,South Carolina,1750,550,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,USC Upstate,32
2013-14,2013-12-19,1359936,336,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,21,10,11,1611,South Carolina,1747,547,3,Personal foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,33
2013-14,2013-12-19,1359936,341,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,21,12,9,1975,USC Upstate,1727,527,20,Jodd Maxey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524891,Jodd Maxey,NA,0,USC Upstate,South Carolina,33
2013-14,2013-12-19,1359936,343,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,24,12,12,1611,South Carolina,1714,514,13,Sindarius Thornwell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.5,19.650000000000006,745904,Sindarius Thornwell,NA,0,South Carolina,USC Upstate,34
2013-14,2013-12-19,1359936,356,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,24,12,12,1611,South Carolina,1681,481,33,Personal foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,35
2013-14,2013-12-19,1359936,358,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,24,12,12,1975,USC Upstate,1676,476,5,Mario Blessing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.25,616552,Mario Blessing,NA,0,USC Upstate,South Carolina,35
2013-14,2013-12-19,1359936,361,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,24,12,12,NA,NA,1672,472,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1359936,369,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,24,12,12,1611,South Carolina,1647,447,25,Laimonas Chatkevicius misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,7.849999999999994,706557,Laimonas Chatkevicius,NA,0,South Carolina,USC Upstate,36
2013-14,2013-12-19,1359936,370,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,24,14,10,1975,USC Upstate,1637,437,10,Ricardo Glenn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523797,Ricardo Glenn,NA,0,USC Upstate,South Carolina,37
2013-14,2013-12-19,1359936,391,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,27,14,13,1611,South Carolina,1615,415,22,Brenton Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,23.849999999999994,604292,Brenton Williams,NA,0,South Carolina,USC Upstate,38
2013-14,2013-12-19,1359936,393,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,27,14,13,1975,USC Upstate,1607,407,8,Ty Greene misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.85,616547,Ty Greene,NA,0,USC Upstate,USC Upstate,39
2013-14,2013-12-19,1359936,397,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,27,14,13,1611,South Carolina,1602,402,5,Personal foul committed by Bruce Ellington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,39
2013-14,2013-12-19,1359936,398,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,27,15,12,1975,USC Upstate,1602,402,0,Jodd Maxey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,39
2013-14,2013-12-19,1359936,399,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,27,16,11,1975,USC Upstate,1602,402,0,Jodd Maxey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Carolina,39
2013-14,2013-12-19,1359936,404,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,27,16,11,1611,South Carolina,1583,383,19,Bruce Ellington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.650000000000006,553564,Bruce Ellington,NA,0,South Carolina,USC Upstate,40
2013-14,2013-12-19,1359936,406,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,27,16,11,1975,USC Upstate,1569,369,14,Mario Blessing misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.45,616552,Mario Blessing,NA,0,USC Upstate,South Carolina,41
2013-14,2013-12-19,1359936,409,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,29,16,13,1611,South Carolina,1554,354,15,Laimonas Chatkevicius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,USC Upstate,42
2013-14,2013-12-19,1359936,411,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,32,16,16,1611,South Carolina,1539,339,15,Brenton Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,17.049999999999997,604292,Brenton Williams,NA,0,South Carolina,USC Upstate,43
2013-14,2013-12-19,1359936,414,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,32,16,16,1975,USC Upstate,1517,317,22,Ricardo Glenn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523797,Ricardo Glenn,NA,0,USC Upstate,South Carolina,44
2013-14,2013-12-19,1359936,417,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,32,16,16,1611,South Carolina,1494,294,23,Brenton Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.650000000000006,604292,Brenton Williams,NA,0,South Carolina,South Carolina,45
2013-14,2013-12-19,1359936,423,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,32,16,16,1611,South Carolina,1491,291,3,Laimonas Chatkevicius misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,9.950000000000003,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,45
2013-14,2013-12-19,1359936,424,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,4,32,16,16,1975,USC Upstate,1491,291,0,Personal foul committed by Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,45
2013-14,2013-12-19,1359936,425,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,3,32,16,16,1975,USC Upstate,1491,291,0,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1359936,426,0,1,South Carolina,USC Upstate,Gamecocks,Spartans,4,3,32,16,16,1611,South Carolina,1491,291,0,Mindaugas Kacinas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,45
