season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1359666,2,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2013-14,2013-11-17,1359666,5,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,0,0,1686,Washington State,2382,1182,18,Junior Longrus misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.150000000000006,698475,Junior Longrus,NA,0,Washington State,Washington State,1
2013-14,2013-11-17,1359666,7,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,0,0,1686,Washington State,2376,1176,6,Will DiIorio misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,5.650000000000006,562982,Will DiIorio,NA,0,Washington State,Washington State,1
2013-14,2013-11-17,1359666,10,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,0,0,1686,Washington State,2364,1164,12,DaVonte Lacy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,606968,DaVonte Lacy,NA,0,Washington State,Washington State,1
2013-14,2013-11-17,1359666,12,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,0,0,1686,Washington State,2357,1157,7,Dexter Kernich-Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.150000000000006,552535,Dexter Kernich-Drew,NA,0,Washington State,Lamar,1
2013-14,2013-11-17,1359666,15,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,2,-2,1463,Lamar,2341,1141,16,Keilan Blanks makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.4,17.75,705108,Keilan Blanks,NA,0,Lamar,Washington State,2
2013-14,2013-11-17,1359666,19,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,2,-2,1463,Lamar,2322,1122,19,Personal foul committed by Nimrod Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2013-14,2013-11-17,1359666,22,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,0,2,-2,1686,Washington State,2316,1116,6,Royce Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,3
2013-14,2013-11-17,1359666,24,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,2,2,0,1686,Washington State,2312,1112,4,Junior Longrus dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698475,Junior Longrus,NA,0,Washington State,Lamar,3
2013-14,2013-11-17,1359666,26,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,2,2,0,1463,Lamar,2295,1095,17,Amos Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705133,Amos Wilson,NA,0,Lamar,Washington State,4
2013-14,2013-11-17,1359666,27,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,4,2,2,1686,Washington State,2287,1087,8,Junior Longrus makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,19.650000000000006,698475,Junior Longrus,NA,0,Washington State,Lamar,5
2013-14,2013-11-17,1359666,38,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,4,2,2,1686,Washington State,2231,1031,56,Dexter Kernich-Drew misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.75,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,6
2013-14,2013-11-17,1359666,39,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,4,2,2,1686,Washington State,2227,1027,4,Will DiIorio misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,6.349999999999994,562982,Will DiIorio,NA,0,Washington State,Washington State,6
2013-14,2013-11-17,1359666,45,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,6,2,4,1686,Washington State,2205,1005,22,Royce Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,6
2013-14,2013-11-17,1359666,46,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,6,2,4,1463,Lamar,2205,1005,0,Shooting foul committed by Keilan Blanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2013-14,2013-11-17,1359666,47,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,2,5,1686,Washington State,2205,1005,0,Royce Woolridge makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Lamar,6
2013-14,2013-11-17,1359666,51,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,2,5,1686,Washington State,2195,995,10,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,7
2013-14,2013-11-17,1359666,54,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,2,5,1686,Washington State,2191,991,4,Shooting foul committed by Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,7
2013-14,2013-11-17,1359666,56,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,3,4,1463,Lamar,2191,991,0,Keilan Blanks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,7
2013-14,2013-11-17,1359666,57,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,3,4,1463,Lamar,2191,991,0,Keilan Blanks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Washington State,7
2013-14,2013-11-17,1359666,61,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,3,4,1686,Washington State,2167,967,24,Royce Woolridge misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,21.450000000000003,553135,Royce Woolridge,NA,0,Washington State,Washington State,8
2013-14,2013-11-17,1359666,65,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,3,4,1463,Lamar,2156,956,11,Personal foul committed by Marcus Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2013-14,2013-11-17,1359666,66,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,3,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1359666,69,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,3,4,1686,Washington State,2146,946,10,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.450000000000003,606968,DaVonte Lacy,NA,0,Washington State,Lamar,8
2013-14,2013-11-17,1359666,71,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,7,3,4,1463,Lamar,2132,932,14,Nimrod Hilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609827,Nimrod Hilliard,NA,0,Lamar,Washington State,9
2013-14,2013-11-17,1359666,73,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,10,3,7,1686,Washington State,2120,920,12,DaVonte Lacy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.049999999999997,606968,DaVonte Lacy,NA,0,Washington State,Lamar,10
2013-14,2013-11-17,1359666,75,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,10,6,4,1463,Lamar,2102,902,18,Marcus Owens makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,8.25,794038,Marcus Owens,NA,0,Lamar,Washington State,11
2013-14,2013-11-17,1359666,77,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,12,6,6,1686,Washington State,2082,882,20,Royce Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553135,Royce Woolridge,NA,0,Washington State,Lamar,12
2013-14,2013-11-17,1359666,80,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,12,6,6,1686,Washington State,2075,875,7,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,13
2013-14,2013-11-17,1359666,86,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,12,6,6,1686,Washington State,2060,860,15,DaVonte Lacy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,10.049999999999997,606968,DaVonte Lacy,NA,0,Washington State,Lamar,13
2013-14,2013-11-17,1359666,88,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,12,6,6,1686,Washington State,2055,855,5,Shooting foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,14
2013-14,2013-11-17,1359666,89,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,12,7,5,1463,Lamar,2055,855,0,Keilan Blanks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,14
2013-14,2013-11-17,1359666,91,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,12,7,5,1463,Lamar,2055,855,0,Keilan Blanks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Washington State,14
2013-14,2013-11-17,1359666,94,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,7,8,1686,Washington State,2043,843,12,Ike Iroegbu makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.75,744132,Ike Iroegbu,NA,0,Washington State,Lamar,15
2013-14,2013-11-17,1359666,96,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,10,5,1463,Lamar,2027,827,16,Marcus Owens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.15,794038,Marcus Owens,NA,0,Lamar,Washington State,16
2013-14,2013-11-17,1359666,97,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,10,5,1686,Washington State,2011,811,16,Jordan Railey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548666,Jordan Railey,NA,0,Washington State,Washington State,17
2013-14,2013-11-17,1359666,98,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,10,5,1686,Washington State,2007,807,4,Jordan Railey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548666,Jordan Railey,NA,0,Washington State,Lamar,17
2013-14,2013-11-17,1359666,101,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,10,5,1463,Lamar,1998,798,9,Amos Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,705133,Amos Wilson,NA,0,Lamar,Lamar,18
2013-14,2013-11-17,1359666,112,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,12,3,1463,Lamar,1946,746,52,Sebastian Norman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616512,Sebastian Norman,NA,0,Lamar,Washington State,18
2013-14,2013-11-17,1359666,116,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,12,3,1686,Washington State,1914,714,32,Que Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.450000000000003,698466,Que Johnson,NA,0,Washington State,Lamar,19
2013-14,2013-11-17,1359666,130,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,12,3,1686,Washington State,1902,702,12,Personal foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,20
2013-14,2013-11-17,1359666,131,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,12,3,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1359666,147,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,12,3,1686,Washington State,1883,683,19,Shooting foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,20
2013-14,2013-11-17,1359666,148,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,13,2,1463,Lamar,1883,683,0,Donnell Minton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,20
2013-14,2013-11-17,1359666,149,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,14,1,1463,Lamar,1883,683,0,Donnell Minton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Washington State,20
2013-14,2013-11-17,1359666,152,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,14,1,1686,Washington State,1867,667,16,Royce Woolridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.549999999999997,553135,Royce Woolridge,NA,0,Washington State,Lamar,21
2013-14,2013-11-17,1359666,153,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,15,16,-1,1463,Lamar,1856,656,11,Donovan Ross makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.6,5.35,618713,Donovan Ross,NA,0,Lamar,Washington State,22
2013-14,2013-11-17,1359666,155,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,17,16,1,1686,Washington State,1841,641,15,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Lamar,23
2013-14,2013-11-17,1359666,158,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,17,16,1,1463,Lamar,1826,626,15,Marcus Owens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.35,794038,Marcus Owens,NA,0,Lamar,Washington State,24
2013-14,2013-11-17,1359666,160,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,17,16,1,1686,Washington State,1819,619,7,Ike Iroegbu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,25
2013-14,2013-11-17,1359666,164,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,17,16,1,1463,Lamar,1811,611,8,Shooting foul committed by Donovan Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2013-14,2013-11-17,1359666,165,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,17,16,1,1686,Washington State,1811,611,0,Ike Iroegbu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2013-14,2013-11-17,1359666,166,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,18,16,2,1686,Washington State,1811,611,0,Ike Iroegbu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Lamar,25
2013-14,2013-11-17,1359666,169,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,18,18,0,1463,Lamar,1786,586,25,Sebastian Norman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616512,Sebastian Norman,NA,0,Lamar,Washington State,26
2013-14,2013-11-17,1359666,171,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,20,18,2,1686,Washington State,1768,568,18,Que Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.4,6.849999999999994,698466,Que Johnson,NA,0,Washington State,Lamar,27
2013-14,2013-11-17,1359666,173,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,20,18,2,1463,Lamar,1750,550,18,Marcus Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,794038,Marcus Owens,NA,0,Lamar,Washington State,28
2013-14,2013-11-17,1359666,176,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,20,18,2,1463,Lamar,1733,533,17,Shooting foul committed by Sebastian Norman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2013-14,2013-11-17,1359666,177,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,21,18,3,1686,Washington State,1733,533,0,Royce Woolridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2013-14,2013-11-17,1359666,178,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,22,18,4,1686,Washington State,1733,533,0,Royce Woolridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2013-14,2013-11-17,1359666,190,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,22,18,4,1463,Lamar,1685,485,48,Shooting foul committed by Rhon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2013-14,2013-11-17,1359666,191,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,23,18,5,1686,Washington State,1685,485,0,Que Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2013-14,2013-11-17,1359666,192,0,1,Washington State,Lamar,Cougars,Cardinals,4,4,24,18,6,1686,Washington State,1685,485,0,Que Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Lamar,29
2013-14,2013-11-17,1359666,193,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,24,18,6,1463,Lamar,1685,485,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1359666,196,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,24,18,6,1463,Lamar,1669,469,16,Donnell Minton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,20.65,705128,Donnell Minton,NA,0,Lamar,Washington State,30
2013-14,2013-11-17,1359666,199,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,26,18,8,1686,Washington State,1652,452,17,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Lamar,31
2013-14,2013-11-17,1359666,202,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,26,18,8,1463,Lamar,1631,431,21,Anthony Holliday misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794036,Anthony Holliday,NA,0,Lamar,Washington State,32
2013-14,2013-11-17,1359666,205,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,26,18,8,1686,Washington State,1609,409,22,Dexter Kernich-Drew misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.049999999999997,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,33
2013-14,2013-11-17,1359666,209,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,26,18,8,1463,Lamar,1600,400,9,Shooting foul committed by Sebastian Norman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2013-14,2013-11-17,1359666,210,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,26,18,8,NA,NA,1600,400,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1359666,211,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,27,18,9,1686,Washington State,1600,400,0,Josh Hawkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2013-14,2013-11-17,1359666,212,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,18,10,1686,Washington State,1600,400,0,Josh Hawkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Lamar,33
2013-14,2013-11-17,1359666,218,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,18,10,1686,Washington State,1578,378,22,Shooting foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,34
2013-14,2013-11-17,1359666,219,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,19,9,1463,Lamar,1578,378,0,Keilan Blanks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,34
2013-14,2013-11-17,1359666,220,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,19,9,1463,Lamar,1578,378,0,Keilan Blanks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Washington State,34
2013-14,2013-11-17,1359666,224,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,19,9,1686,Washington State,1563,363,15,Dexter Kernich-Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.450000000000003,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,35
2013-14,2013-11-17,1359666,225,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,19,9,1686,Washington State,1558,358,5,Royce Woolridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.150000000000006,553135,Royce Woolridge,NA,0,Washington State,Lamar,35
2013-14,2013-11-17,1359666,227,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,19,9,1463,Lamar,1549,349,9,Nimrod Hilliard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.65,609827,Nimrod Hilliard,NA,0,Lamar,Washington State,36
2013-14,2013-11-17,1359666,228,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,19,9,1686,Washington State,1542,342,7,Royce Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553135,Royce Woolridge,NA,0,Washington State,Lamar,37
2013-14,2013-11-17,1359666,229,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,21,7,1463,Lamar,1534,334,8,Octavius Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794034,Octavius Green,NA,0,Lamar,Washington State,38
2013-14,2013-11-17,1359666,232,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,28,21,7,1686,Washington State,1509,309,25,Will DiIorio misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.549999999999997,562982,Will DiIorio,NA,0,Washington State,Washington State,39
2013-14,2013-11-17,1359666,239,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,30,21,9,1686,Washington State,1478,278,31,Dexter Kernich-Drew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,39
2013-14,2013-11-17,1359666,240,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,30,21,9,1463,Lamar,1478,278,0,Shooting foul committed by Amos Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2013-14,2013-11-17,1359666,241,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,31,21,10,1686,Washington State,1478,278,0,Dexter Kernich-Drew makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Lamar,39
2013-14,2013-11-17,1359666,244,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,31,21,10,1463,Lamar,1460,260,18,Rhon Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.55,616511,Rhon Mitchell,NA,0,Lamar,Washington State,40
2013-14,2013-11-17,1359666,246,0,1,Washington State,Lamar,Cougars,Cardinals,4,3,33,21,12,1686,Washington State,1448,248,12,DaVonte Lacy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Lamar,41
2013-14,2013-11-17,1359666,248,0,1,Washington State,Lamar,Cougars,Cardinals,4,2,33,21,12,1463,Lamar,1443,243,5,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1359666,254,0,1,Washington State,Lamar,Cougars,Cardinals,4,2,33,21,12,NA,NA,1431,231,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-17,1359666,261,0,1,Washington State,Lamar,Cougars,Cardinals,4,2,33,23,10,1463,Lamar,1423,223,8,Donovan Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,618713,Donovan Ross,NA,0,Lamar,Washington State,42
