season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,"Starting Lineup - Ronald Roberts, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1357206,1,0,1,Saint Joseph's,Villanova,Hawks,Wildcats,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
