season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jerami Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,1,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414078,2,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2013-14,2014-03-14,1414078,5,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,2374,1174,26,Tyler Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,26.45,660084,Tyler Lewis,NA,0,North Carolina State,North Carolina State,1
2013-14,2014-03-14,1414078,6,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,2374,1174,0,Kyle Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2013-14,2014-03-14,1414078,6.5,1,1,Syracuse,North Carolina State,Orange,Wolfpack,4,4,0,0,0,1538,North Carolina State,2374,1174,0,Rakeem Christmas blocks a Kyle Washington tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,1
