season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jake Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Dominique McKoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jeremiah Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,1,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Micah Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1361193,2,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1
2013-14,2014-02-27,1361193,5,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,0,0,0,1620,Saint Louis,2370,1170,30,Rob Loe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,1
2013-14,2014-02-27,1361193,9,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,2,0,2,1620,Saint Louis,2361,1161,9,Dwayne Evans makes a layup. Rob Loe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551796,Dwayne Evans,Rob Loe,0,Saint Louis,Duquesne,1
2013-14,2014-02-27,1361193,10,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,2,0,2,1389,Duquesne,2341,1141,20,Dominique McKoy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,16.75,601164,Dominique McKoy,NA,0,Duquesne,Duquesne,2
2013-14,2014-02-27,1361193,11,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,2,0,2,1389,Duquesne,2341,1141,0,Jeremiah Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,2
2013-14,2014-02-27,1361193,14,0,1,Saint Louis,Duquesne,Billikens,Dukes,4,4,2,0,2,1389,Duquesne,2339,1139,2,Jeremiah Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Saint Louis,2
