season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Biggie Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Xavier Munford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ifeanyi Onyekaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,2,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,6,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,2378,1178,22,Gilvydas Biruta misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.75,552003,Gilvydas Biruta,NA,0,Rhode Island,Providence,1,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,11,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,2357,1157,21,Shooting foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,12,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,1,-1,1576,Providence,2357,1157,0,LaDontae Henton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,13,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,2,-2,1576,Providence,2357,1157,0,LaDontae Henton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Rhode Island,2,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,18,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,2,-2,1581,Rhode Island,2335,1135,22,Ifeanyi Onyekaba misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,8.75,751272,Ifeanyi Onyekaba,NA,0,Rhode Island,Providence,3,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,23,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,4,-4,1576,Providence,2303,1103,32,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Rhode Island,4,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,29,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,4,-4,1576,Providence,2286,1086,17,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,5,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,32,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,4,-4,1581,Rhode Island,2279,1079,7,Xavier Munford misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,18.950000000000003,697173,Xavier Munford,NA,0,Rhode Island,Providence,5,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,36,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,4,-4,1581,Rhode Island,2260,1060,19,Personal foul committed by Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,39,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,4,-4,1576,Providence,2241,1041,19,Kadeem Batts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,NA,0,Providence,Rhode Island,6,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,40,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,4,-4,1581,Rhode Island,2232,1032,9,E.C. Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,7,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,41,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,4,-2,1581,Rhode Island,2228,1028,4,Gilvydas Biruta makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,9.25,552003,Gilvydas Biruta,NA,0,Rhode Island,Providence,7,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
2013-14,2013-12-05,1357244,43,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,4,-2,1576,Providence,2208,1008,20,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.35,603138,Tyler Harris,NA,0,Providence,Rhode Island,8,NA,Gilvydas Biruta,Biggie Minnis,Xavier Munford,E.C. Matthews,Ifeanyi Onyekaba,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune
