season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ambrose Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-18,1360036,1,0,1,Florida Atlantic,Old Dominion,Owls,Monarchs,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
