season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,1,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Remi Dibo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,2,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,4,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2376,1176,24,Isaiah Austin misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,8.55,696191,Isaiah Austin,NA,0,Baylor,Baylor,1,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,5,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2376,1176,0,Remi Dibo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,1,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,6,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2353,1153,23,Remi Dibo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,795438,Remi Dibo,NA,0,West Virginia,West Virginia,2,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,7,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,2353,1153,0,Nathan Adrian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,8,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,0,2,1689,West Virginia,2340,1140,13,Juwan Staten makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,17.549999999999997,552976,Juwan Staten,NA,0,West Virginia,Baylor,2,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,11,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,0,2,1313,Baylor,2314,1114,26,Kenny Chery misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.25,748526,Kenny Chery,NA,0,Baylor,Baylor,3,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,12,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,0,2,1313,Baylor,2314,1114,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,13,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2308,1108,6,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,West Virginia,3,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,14,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1689,West Virginia,2294,1094,14,Isaiah Austin blocks a Eron Harris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,4,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,15,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2294,1094,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,4,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,16,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1313,Baylor,2289,1089,5,Isaiah Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.45,696191,Isaiah Austin,NA,0,Baylor,Baylor,5,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,17,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,2,0,1689,West Virginia,2289,1089,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,5,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,18,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,5,2,3,1689,West Virginia,2280,1080,9,Eron Harris makes a 3-point jump shot from 24 feet out. Juwan Staten with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.150000000000006,679473,Eron Harris,Juwan Staten,0,West Virginia,Baylor,6,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,19,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,5,4,1,1313,Baylor,2267,1067,13,Kenny Chery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748526,Kenny Chery,NA,0,Baylor,West Virginia,7,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,20,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,5,4,1,1689,West Virginia,2245,1045,22,Devin Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,17.450000000000003,741038,Devin Williams,NA,0,West Virginia,West Virginia,8,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,21,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,5,4,1,1689,West Virginia,2245,1045,0,Nathan Adrian with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,22,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,5,4,1,1689,West Virginia,2236,1036,9,Eron Harris misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,22.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,8,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
2013-14,2014-02-22,1358819,23,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,5,4,1,1313,Baylor,2236,1036,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,8,NA,Juwan Staten,Eron Harris,Nathan Adrian,Devin Williams,Remi Dibo,Cory Jefferson,Brady Heslip,Royce O'Neale,Isaiah Austin,Kenny Chery
